seqnum;now;rtptime;deadline;packet_len;payload_len
0;11929100000;8588977777;9088977777;10240;10228
1;11929233000;8588977777;9088977777;10240;10228
2;11929442000;8588977777;9088977777;10240;10228
3;11929456000;8618911111;9118911111;10240;10228
4;11929657000;8618911111;9118911111;10240;10228
5;11929668000;8618911111;9118911111;10240;10228
6;11929851000;8618911111;9118911111;10240;10228
7;11930069000;8618911111;9118911111;10240;10228
8;11930089000;8618911111;9118911111;10240;10228
9;11930271000;8618911111;9118911111;10240;10228
10;11930293000;8618933333;9118933333;10240;10228
11;11930472000;8619277777;9119277777;10240;10228
12;11930487000;8619277777;9119277777;10240;10228
13;11930691000;8619277777;9119277777;10240;10228
14;11930714000;8660566666;9160566666;10240;10228
15;11930891000;8660566666;9160566666;10240;10228
16;11931095000;8660566666;9160566666;10240;10228
17;11931109000;8660566666;9160566666;10240;10228
18;11931296000;8660566666;9160566666;10240;10228
19;11931306000;8660566666;9160566666;10240;10228
20;11931480000;8660566666;9160566666;10240;10228
21;11931502000;8660577777;9160577777;10240;10228
22;11931708000;8660977777;9160977777;10240;10228
23;11931731000;8660977777;9160977777;10240;10228
24;11931913000;8660977777;9160977777;10240;10228
25;11932103000;8702244444;9202244444;10240;10228
26;11932126000;8702244444;9202244444;10240;10228
27;11932308000;8702244444;9202244444;10240;10228
28;11932320000;8702244444;9202244444;10240;10228
29;11932493000;8702244444;9202244444;10240;10228
30;11932729000;8702244444;9202244444;10240;10228
31;11932740000;8702244444;9202244444;10240;10228
32;11932745000;8702255555;9202255555;10240;10228
33;11932932000;8702822222;9202822222;10240;10228
34;11933122000;8702822222;9202822222;10240;10228
35;11933143000;8702822222;9202822222;10240;10228
36;11933329000;8743900000;9243900000;10240;10228
37;11933340000;8743900000;9243900000;10240;10228
38;11933516000;8743900000;9243900000;10240;10228
39;11933749000;8743900000;9243900000;10240;10228
40;11933759000;8743900000;9243900000;10240;10228
41;11933955000;8743900000;9243900000;10240;10228
42;11933978000;8743900000;9243900000;10240;10228
43;11934159000;8743911111;9243911111;10240;10228
44;11934168000;8744266666;9244266666;10240;10228
45;11934354000;8744266666;9244266666;10240;10228
46;11934365000;8744266666;9244266666;10240;10228
47;11934530000;8785566666;9285566666;10240;10228
48;11934752000;8785566666;9285566666;10240;10228
49;11934758000;8785566666;9285566666;10240;10228
50;11934957000;8785566666;9285566666;10240;10228
51;11934962000;8785566666;9285566666;10240;10228
52;11935162000;8785566666;9285566666;10240;10228
53;11935367000;8785566666;9285566666;10240;10228
54;11935373000;8785577777;9285577777;10240;10228
55;11935555000;8785900000;9285900000;10240;10228
56;11935561000;8785900000;9285900000;10240;10228
57;11935776000;8785900000;9285900000;10240;10228
58;11935782000;8827233333;9327233333;10240;10228
59;11935980000;8827233333;9327233333;10240;10228
