seqnum;now;rtptime;deadline
1;12336221000;8993522222;9493522222
3;12415403000;9024177777;9524177777
56;12577723000;9191155555;9691155555
152;12735145000;9565833333;10065833333
294;12793723000;10107500000;10607500000
295;12793726000;10107500000;10607500000
296;12793927000;10107511111;10607511111
297;12793943000;10107788888;10607788888
298;12793944000;10107788888;10607788888
299;12793945000;10107788888;10607788888
300;12794751000;10149166666;10649166666
301;12794756000;10149166666;10649166666
302;12794758000;10149166666;10649166666
303;12794758000;10149166666;10649166666
304;12794759000;10149166666;10649166666
305;12794760000;10149166666;10649166666
306;12794761000;10149166666;10649166666
307;12794961000;10149177777;10649177777
308;12794976000;10149444444;10649444444
309;12794977000;10149444444;10649444444
310;12794978000;10149444444;10649444444
311;12794992000;10190833333;10690833333
312;12795003000;10190833333;10690833333
313;12795004000;10190833333;10690833333
314;12795005000;10190833333;10690833333
315;12795006000;10190833333;10690833333
316;12795007000;10190833333;10690833333
317;12817001000;10190833333;10690833333
318;12867701000;10190855555;10690855555
373;13069841000;10399177777;10899177777
529;13069847000;10982811111;11482811111
530;13069848000;10982811111;11482811111
531;13221285000;11024155555;11524155555
609;13278074000;11315833333;11815833333
612;13278077000;11315833333;11815833333
613;13278078000;11315833333;11815833333
614;13278079000;11315833333;11815833333
615;13278278000;11315844444;11815844444
616;13278293000;11316166666;11816166666
617;13278295000;11316166666;11816166666
618;13278295000;11316166666;11816166666
619;13278308000;11357500000;11857500000
620;13278309000;11357500000;11857500000
621;13278320000;11357500000;11857500000
622;13278321000;11357500000;11857500000
623;13278322000;11357500000;11857500000
624;13278323000;11357500000;11857500000
625;13278324000;11357500000;11857500000
626;13278435000;11357511111;11857511111
627;13278450000;11357811111;11857811111
628;13278451000;11357811111;11857811111
629;13278452000;11357811111;11857811111
630;13278463000;11399166666;11899166666
631;13278464000;11399166666;11899166666
632;13278475000;11399166666;11899166666
633;13278476000;11399166666;11899166666
634;13299218000;11399166666;11899166666
635;13300229000;11399166666;11899166666
636;13300421000;11399166666;11899166666
637;13350897000;11399177777;11899177777
688;13350902000;11607500000;12107500000
689;13350903000;11607500000;12107500000
690;13350904000;11607500000;12107500000
691;13350905000;11607500000;12107500000
692;13553203000;11607511111;12107511111
841;13553208000;12190855555;12690855555
842;13553209000;12190855555;12690855555
843;13553210000;12190855555;12690855555
844;13553211000;12190855555;12690855555
845;13553212000;12190855555;12690855555
846;13704724000;12190866666;12690866666
924;13704740000;12482800000;12982800000
925;13704741000;12482800000;12982800000
926;13704742000;12482800000;12982800000
927;13762083000;12524166666;13024166666
928;13762088000;12524166666;13024166666
929;13762089000;12524166666;13024166666
930;13762090000;12524166666;13024166666
931;13762102000;12524166666;13024166666
932;13762103000;12524166666;13024166666
933;13762104000;12524166666;13024166666
934;13762297000;12524177777;13024177777
935;13762301000;12524466666;13024466666
936;13762302000;12524466666;13024466666
937;13762304000;12524466666;13024466666
938;13762315000;12565833333;13065833333
939;13762316000;12565833333;13065833333
940;13762318000;12565833333;13065833333
941;13762319000;12565833333;13065833333
942;13762330000;12565833333;13065833333
943;13762331000;12565833333;13065833333
944;13762332000;12565833333;13065833333
945;13762422000;12565844444;13065844444
946;13762425000;12566155555;13066155555
947;13762427000;12566155555;13066155555
948;13762428000;12566155555;13066155555
949;13773833000;12607500000;13107500000
950;13782428000;12607500000;13107500000
951;13782602000;12607500000;13107500000
952;13783051000;12607500000;13107500000
953;13783218000;12607500000;13107500000
954;13783433000;12607500000;13107500000
955;13783440000;12607500000;13107500000
956;13833986000;12607533333;13107533333
1002;13834002000;12774466666;13274466666
1003;13834004000;12774466666;13274466666
1004;14036153000;12815833333;13315833333
1155;14193167000;13357800000;13857800000
1237;14246623000;13690833333;14190833333
1241;14246627000;13690833333;14190833333
1242;14246838000;13690844444;14190844444
1243;14246845000;13691133333;14191133333
1244;14246846000;13691133333;14191133333
1245;14246847000;13691133333;14191133333
1246;14246862000;13732522222;14232522222
1247;14246874000;13732522222;14232522222
1248;14246875000;13732522222;14232522222
1249;14246876000;13732522222;14232522222
1250;14246877000;13732522222;14232522222
1251;14246878000;13732522222;14232522222
1252;14246879000;13732522222;14232522222
1253;14246994000;13732533333;14232533333
1254;14247010000;13732900000;14232900000
1255;14247011000;13732900000;14232900000
1256;14247012000;13732900000;14232900000
1257;14253037000;13774166666;14274166666
1258;14253040000;13774166666;14274166666
1259;14253041000;13774166666;14274166666
1260;14253042000;13774166666;14274166666
1261;14253043000;13774166666;14274166666
1262;14253044000;13774166666;14274166666
1263;14259197000;13774166666;14274166666
1264;14309849000;13774177777;14274177777
1315;14309864000;13982500000;14482500000
1316;14309866000;13982500000;14482500000
1317;14309867000;13982500000;14482500000
1318;14309868000;13982500000;14482500000
1319;14512433000;13982511111;14482511111
1418;14670548000;14357533333;14857533333
1462;14684667000;14524233333;15024233333
1463;14684674000;14524522222;15024522222
1464;14684676000;14524522222;15024522222
1465;14684677000;14524522222;15024522222
1466;14708091000;14565855555;15065855555
1467;14708104000;14565855555;15065855555
1468;14708105000;14565855555;15065855555
1469;14708106000;14565855555;15065855555
1470;14708107000;14565855555;15065855555
1471;14708108000;14565855555;15065855555
1472;14708110000;14565855555;15065855555
1473;14708306000;14565900000;15065900000
1474;14708322000;14566233333;15066233333
1475;14708323000;14566233333;15066233333
1476;14708324000;14566233333;15066233333
1477;14737316000;14607588888;15107588888
1478;14737319000;14607588888;15107588888
1479;14737320000;14607588888;15107588888
1480;14737321000;14607588888;15107588888
1481;14737322000;14607588888;15107588888
1482;14737323000;14607588888;15107588888
1483;14737324000;14607588888;15107588888
1484;14737524000;14607644444;15107644444
1485;14737540000;14607955555;15107955555
1486;14737541000;14607955555;15107955555
1487;14737542000;14607955555;15107955555
1488;14770700000;14649188888;15149188888
1489;14770703000;14649188888;15149188888
1490;14770704000;14649188888;15149188888
1491;14770714000;14649188888;15149188888
1492;14770715000;14649188888;15149188888
1493;14770716000;14649188888;15149188888
1494;14770717000;14649188888;15149188888
1495;14770890000;14649233333;15149233333
1496;14770894000;14649533333;15149533333
1497;14770896000;14649533333;15149533333
1498;14770897000;14649533333;15149533333
1499;14807482000;14690855555;15190855555
1500;14807486000;14690855555;15190855555
1501;14807487000;14690855555;15190855555
1502;14807488000;14690855555;15190855555
1503;14807489000;14690855555;15190855555
1504;14807490000;14690855555;15190855555
1505;14807491000;14690855555;15190855555
1506;14807697000;14690900000;15190900000
1507;14807712000;14691211111;15191211111
1508;14807713000;14691211111;15191211111
1509;14807714000;14691211111;15191211111
1510;14846374000;14732522222;15232522222
1511;14846379000;14732522222;15232522222
1512;14846380000;14732522222;15232522222
1513;14846381000;14732522222;15232522222
1514;14846382000;14732522222;15232522222
1515;14846383000;14732522222;15232522222
1516;14846385000;14732522222;15232522222
1517;14846599000;14732600000;15232600000
1518;14846606000;14732877777;15232877777
1519;14846607000;14732877777;15232877777
1520;14846608000;14732877777;15232877777
1521;14886427000;14774188888;15274188888
1522;14886430000;14774188888;15274188888
1523;14886431000;14774188888;15274188888
1524;14886432000;14774188888;15274188888
1525;14886455000;14774188888;15274188888
1526;14886456000;14774188888;15274188888
1527;14886457000;14774188888;15274188888
1528;14886680000;14774233333;15274233333
1529;14886696000;14774522222;15274522222
