seqnum;now;rtptime;deadline
1;11984907000;8641777777;9141777777
3;12064690000;8672933333;9172933333
56;12227043000;8839900000;9339900000
158;12384075000;9256244444;9756244444
294;12442233000;9756255555;10256255555
295;12442237000;9756255555;10256255555
296;12442438000;9756266666;10256266666
297;12442453000;9756533333;10256533333
298;12442455000;9756533333;10256533333
299;12442456000;9756533333;10256533333
300;12443246000;9797922222;10297922222
301;12443249000;9797922222;10297922222
302;12443250000;9797922222;10297922222
303;12443251000;9797922222;10297922222
304;12443252000;9797922222;10297922222
305;12443253000;9797922222;10297922222
306;12443254000;9797922222;10297922222
307;12443427000;9797933333;10297933333
308;12443443000;9798200000;10298200000
309;12443444000;9798200000;10298200000
310;12443445000;9798200000;10298200000
311;12443459000;9839577777;10339577777
312;12443460000;9839577777;10339577777
313;12443471000;9839577777;10339577777
314;12443473000;9839577777;10339577777
315;12443474000;9839577777;10339577777
316;12443475000;9839577777;10339577777
317;12465692000;9839577777;10339577777
318;12516336000;9839600000;10339600000
373;12718525000;10047933333;10547933333
529;12718531000;10631566666;11131566666
530;12718532000;10631566666;11131566666
531;12869882000;10672922222;11172922222
609;12926488000;10964588888;11464588888
612;12926492000;10964588888;11464588888
613;12926493000;10964588888;11464588888
614;12926493000;10964588888;11464588888
615;12926726000;10964600000;11464600000
616;12926742000;10964911111;11464911111
617;12926743000;10964911111;11464911111
618;12926744000;10964911111;11464911111
619;12926758000;11006244444;11506244444
620;12926759000;11006244444;11506244444
621;12926771000;11006244444;11506244444
622;12926772000;11006244444;11506244444
623;12926773000;11006244444;11506244444
624;12926774000;11006244444;11506244444
625;12926775000;11006244444;11506244444
626;12926885000;11006255555;11506255555
627;12926901000;11006577777;11506577777
628;12926902000;11006577777;11506577777
629;12926903000;11006577777;11506577777
630;12926914000;11047922222;11547922222
631;12926915000;11047922222;11547922222
632;12926916000;11047922222;11547922222
633;12926927000;11047922222;11547922222
634;12947915000;11047922222;11547922222
635;12948315000;11047922222;11547922222
636;12948514000;11047922222;11547922222
637;12999160000;11047933333;11547933333
688;12999175000;11256255555;11756255555
689;12999176000;11256255555;11756255555
690;12999177000;11256255555;11756255555
691;12999178000;11256255555;11756255555
692;13201536000;11256266666;11756266666
844;13201553000;11839600000;12339600000
845;13201554000;11839600000;12339600000
846;13352825000;11839611111;12339611111
925;13352840000;12131566666;12631566666
926;13352842000;12131566666;12631566666
927;13409933000;12172922222;12672922222
928;13409938000;12172922222;12672922222
929;13409939000;12172922222;12672922222
930;13409940000;12172922222;12672922222
931;13409942000;12172922222;12672922222
932;13409943000;12172922222;12672922222
933;13409944000;12172922222;12672922222
934;13410179000;12172933333;12672933333
935;13410201000;12173211111;12673211111
936;13410202000;12173211111;12673211111
937;13410204000;12173211111;12673211111
938;13410228000;12214588888;12714588888
939;13410240000;12214588888;12714588888
940;13410241000;12214588888;12714588888
941;13410242000;12214588888;12714588888
942;13410243000;12214588888;12714588888
943;13410245000;12214588888;12714588888
944;13410246000;12214588888;12714588888
945;13410368000;12214600000;12714600000
946;13410384000;12214900000;12714900000
947;13410385000;12214900000;12714900000
948;13410386000;12214900000;12714900000
949;13421689000;12256244444;12756244444
950;13430055000;12256244444;12756244444
951;13430432000;12256244444;12756244444
952;13430664000;12256244444;12756244444
953;13430854000;12256244444;12756244444
954;13431059000;12256244444;12756244444
955;13431274000;12256244444;12756244444
956;13483107000;12256255555;12756255555
1004;13483125000;12464588888;12964588888
