seqnum;now;rtptime;deadline
1;12628510000;9284900000;9784900000
2;12628514000;9284900000;9784900000
3;12708558000;9316288888;9816288888
56;12870867000;9483266666;9983266666
159;13027672000;9899611111;10399611111
294;13088952000;10399611111;10899611111
295;13088972000;10399611111;10899611111
296;13089225000;10399622222;10899622222
297;13089231000;10399888888;10899888888
298;13089233000;10399888888;10899888888
299;13089234000;10399888888;10899888888
300;13089249000;10441277777;10941277777
301;13089261000;10441277777;10941277777
302;13089262000;10441277777;10941277777
303;13089264000;10441277777;10941277777
304;13089265000;10441277777;10941277777
305;13089266000;10441277777;10941277777
306;13089267000;10441277777;10941277777
307;13089396000;10441288888;10941288888
308;13089402000;10441566666;10941566666
309;13089404000;10441566666;10941566666
310;13089405000;10441566666;10941566666
311;13089417000;10482944444;10982944444
312;13089418000;10482944444;10982944444
313;13089419000;10482944444;10982944444
314;13089420000;10482944444;10982944444
315;13089422000;10482944444;10982944444
316;13089423000;10482944444;10982944444
317;13109377000;10482944444;10982944444
318;13159975000;10482966666;10982966666
373;13362169000;10691288888;11191288888
524;13362174000;11274611111;11774611111
525;13362175000;11274611111;11774611111
526;13362177000;11274611111;11774611111
527;13513705000;11274622222;11774622222
609;13513710000;11607922222;12107922222
610;13513711000;11607922222;12107922222
611;13513712000;11607922222;12107922222
612;13513714000;11607922222;12107922222
613;13513724000;11607922222;12107922222
614;13513726000;11607922222;12107922222
615;13570280000;11607966666;12107966666
618;13570296000;11608466666;12108466666
619;13570406000;11649611111;12149611111
620;13570409000;11649611111;12149611111
621;13570411000;11649611111;12149611111
622;13570412000;11649611111;12149611111
623;13570413000;11649611111;12149611111
624;13570415000;11649611111;12149611111
625;13570416000;11649611111;12149611111
626;13570512000;11649622222;12149622222
627;13570527000;11649911111;12149911111
628;13570528000;11649911111;12149911111
629;13570529000;11649911111;12149911111
630;13577715000;11691277777;12191277777
631;13577718000;11691277777;12191277777
632;13577719000;11691277777;12191277777
633;13577720000;11691277777;12191277777
634;13591798000;11691277777;12191277777
635;13592185000;11691277777;12191277777
636;13592424000;11691277777;12191277777
637;13642888000;11691300000;12191300000
688;13642904000;11899611111;12399611111
689;13642905000;11899611111;12399611111
690;13642906000;11899611111;12399611111
691;13642907000;11899611111;12399611111
692;13845177000;11899622222;12399622222
837;13845192000;12441588888;12941588888
838;13845193000;12441588888;12941588888
839;14000660000;12482988888;12982988888
925;14057304000;12774911111;13274911111
927;14057434000;12816300000;13316300000
928;14057438000;12816300000;13316300000
929;14057439000;12816300000;13316300000
930;14057441000;12816300000;13316300000
931;14057442000;12816300000;13316300000
932;14057444000;12816300000;13316300000
933;14057445000;12816300000;13316300000
934;14057549000;12816311111;13316311111
935;14057556000;12816644444;13316644444
936;14057557000;12816644444;13316644444
937;14057559000;12816644444;13316644444
938;14061914000;12857944444;13357944444
939;14061918000;12857944444;13357944444
940;14061919000;12857944444;13357944444
941;14061920000;12857944444;13357944444
942;14061921000;12857944444;13357944444
943;14061923000;12857944444;13357944444
944;14061924000;12857944444;13357944444
945;14062130000;12857955555;13357955555
946;14062136000;12858266666;13358266666
947;14062138000;12858266666;13358266666
948;14062139000;12858266666;13358266666
949;14086704000;12899600000;13399600000
