seqnum;now;rtptime;deadline;packet_len;payload_len
0;12420959000;9080200000;9580200000;10240;10228
1;12421141000;9080200000;9580200000;10240;10228
2;12421152000;9080200000;9580200000;10240;10228
3;12421316000;9111133333;9611133333;10240;10228
4;12421503000;9111133333;9611133333;10240;10228
5;12421513000;9111133333;9611133333;10240;10228
6;12421709000;9111133333;9611133333;10240;10228
7;12421731000;9111133333;9611133333;10240;10228
8;12421926000;9111133333;9611133333;10240;10228
9;12422133000;9111133333;9611133333;10240;10228
10;12422144000;9111155555;9611155555;10240;10228
11;12422323000;9111466666;9611466666;10240;10228
12;12422336000;9111466666;9611466666;10240;10228
13;12422496000;9111466666;9611466666;10240;10228
14;12422506000;9152800000;9652800000;10240;10228
15;12422736000;9152800000;9652800000;10240;10228
16;12422761000;9152800000;9652800000;10240;10228
17;12422916000;9152800000;9652800000;10240;10228
18;12423148000;9152800000;9652800000;10240;10228
19;12423168000;9152800000;9652800000;10240;10228
20;12423326000;9152800000;9652800000;10240;10228
21;12423346000;9152811111;9652811111;10240;10228
22;12423515000;9153188888;9653188888;10240;10228
23;12423521000;9153188888;9653188888;10240;10228
24;12423751000;9153188888;9653188888;10240;10228
25;12423956000;9194466666;9694466666;10240;10228
26;12423962000;9194466666;9694466666;10240;10228
27;12424154000;9194466666;9694466666;10240;10228
28;12424161000;9194466666;9694466666;10240;10228
29;12424331000;9194466666;9694466666;10240;10228
30;12424535000;9194466666;9694466666;10240;10228
31;12424540000;9194466666;9694466666;10240;10228
32;12424778000;9194477777;9694477777;10240;10228
33;12424783000;9194811111;9694811111;10240;10228
34;12424978000;9194811111;9694811111;10240;10228
35;12424984000;9194811111;9694811111;10240;10228
36;12425181000;9236133333;9736133333;10240;10228
37;12425187000;9236133333;9736133333;10240;10228
38;12425353000;9236133333;9736133333;10240;10228
39;12425559000;9236133333;9736133333;10240;10228
40;12425564000;9236133333;9736133333;10240;10228
41;12425796000;9236133333;9736133333;10240;10228
42;12425803000;9236133333;9736133333;10240;10228
43;12426006000;9236144444;9736144444;10240;10228
44;12426010000;9236500000;9736500000;10240;10228
45;12426210000;9236500000;9736500000;10240;10228
46;12426215000;9236500000;9736500000;10240;10228
47;12426377000;9277800000;9777800000;10240;10228
48;12426591000;9277800000;9777800000;10240;10228
49;12426606000;9277800000;9777800000;10240;10228
50;12426819000;9277800000;9777800000;10240;10228
51;12426824000;9277800000;9777800000;10240;10228
52;12427029000;9277800000;9777800000;10240;10228
53;12427033000;9277800000;9777800000;10240;10228
54;12427237000;9277811111;9777811111;10240;10228
55;12427242000;9278122222;9778122222;10240;10228
56;12427402000;9278122222;9778122222;10240;10228
57;12427657000;9278122222;9778122222;10240;10228
58;12427678000;9319466666;9819466666;10240;10228
59;12427846000;9319466666;9819466666;10240;10228
60;12427852000;9319466666;9819466666;10240;10228
61;12428050000;9319466666;9819466666;10240;10228
62;12428256000;9319466666;9819466666;10240;10228
63;12428261000;9319466666;9819466666;10240;10228
64;12428427000;9319466666;9819466666;10240;10228
65;12428433000;9319477777;9819477777;10240;10228
66;12428671000;9319788888;9819788888;10240;10228
67;12428686000;9319788888;9819788888;10240;10228
68;12428871000;9319788888;9819788888;10240;10228
69;12428877000;9361144444;9861144444;10240;10228
70;12429074000;9361144444;9861144444;10240;10228
71;12429282000;9361144444;9861144444;10240;10228
72;12429286000;9361144444;9861144444;10240;10228
73;12429450000;9361144444;9861144444;10240;10228
74;12429693000;9361144444;9861144444;10240;10228
75;12429699000;9361144444;9861144444;10240;10228
76;12429702000;9361166666;9861166666;10240;10228
77;12429895000;9361555555;9861555555;10240;10228
78;12430099000;9361555555;9861555555;10240;10228
79;12541627000;9361555555;9861555555;10240;10228
80;12541797000;9402800000;9902800000;10240;10228
81;12541997000;9402800000;9902800000;10240;10228
82;12542009000;9402800000;9902800000;10240;10228
83;12542203000;9402800000;9902800000;10240;10228
84;12542214000;9402800000;9902800000;10240;10228
85;12542406000;9402800000;9902800000;10240;10228
86;12542633000;9402800000;9902800000;10240;10228
87;12542653000;9402811111;9902811111;10240;10228
88;12542817000;9403122222;9903122222;10240;10228
89;12542830000;9403122222;9903122222;10240;10228
90;12543021000;9403122222;9903122222;10240;10228
91;12543032000;9444466666;9944466666;10240;10228
92;12543225000;9444466666;9944466666;10240;10228
93;12543236000;9444466666;9944466666;10240;10228
94;12543429000;9444466666;9944466666;10240;10228
95;12543615000;9444466666;9944466666;10240;10228
96;12543620000;9444466666;9944466666;10240;10228
97;12543840000;9444466666;9944466666;10240;10228
98;12543851000;9444477777;9944477777;10240;10228
99;12544022000;9444800000;9944800000;10240;10228
100;12544027000;9444800000;9944800000;10240;10228
101;12544250000;9444800000;9944800000;10240;10228
102;12544457000;9486133333;9986133333;10240;10228
103;12544466000;9486133333;9986133333;10240;10228
104;12544637000;9486133333;9986133333;10240;10228
105;12544642000;9486133333;9986133333;10240;10228
106;12544841000;9486133333;9986133333;10240;10228
107;12545068000;9486133333;9986133333;10240;10228
108;12545079000;9486133333;9986133333;10240;10228
109;12545272000;9486144444;9986144444;10240;10228
110;12545285000;9486422222;9986422222;10240;10228
111;12545454000;9486422222;9986422222;10240;10228
112;12545684000;9486422222;9986422222;10240;10228
113;12545694000;9527800000;10027800000;10240;10228
114;12545887000;9527800000;10027800000;10240;10228
115;12545899000;9527800000;10027800000;10240;10228
116;12546092000;9527800000;10027800000;10240;10228
117;12546103000;9527800000;10027800000;10240;10228
118;12546296000;9527800000;10027800000;10240;10228
119;12546480000;9527800000;10027800000;10240;10228
120;12546484000;9527811111;10027811111;10240;10228
121;12546685000;9528111111;10028111111;10240;10228
122;12546690000;9528111111;10028111111;10240;10228
123;12546911000;9528111111;10028111111;10240;10228
124;12546922000;9569466666;10069466666;10240;10228
125;12547114000;9569466666;10069466666;10240;10228
126;12547299000;9569466666;10069466666;10240;10228
127;12547307000;9569466666;10069466666;10240;10228
128;12547529000;9569466666;10069466666;10240;10228
129;12547538000;9569466666;10069466666;10240;10228
130;12547734000;9569466666;10069466666;10240;10228
131;12547743000;9569477777;10069477777;10240;10228
132;12547939000;9569777777;10069777777;10240;10228
133;12547948000;9569777777;10069777777;10240;10228
134;12548132000;9569777777;10069777777;10240;10228
135;12548336000;9611133333;10111133333;10240;10228
136;12548342000;9611133333;10111133333;10240;10228
