seqnum;now;rtptime;deadline
1;12035665000;8692122222;9192122222
2;12035668000;8692122222;9192122222
3;12115802000;8723644444;9223644444
56;12278168000;8890644444;9390644444
161;12434809000;9306977777;9806977777
294;12493199000;9806977777;10306977777
295;12493203000;9806977777;10306977777
296;12493401000;9806988888;10306988888
297;12493417000;9807255555;10307255555
298;12493418000;9807255555;10307255555
299;12493419000;9807255555;10307255555
300;12494190000;9848644444;10348644444
301;12494196000;9848644444;10348644444
302;12494197000;9848644444;10348644444
303;12494199000;9848644444;10348644444
304;12494200000;9848644444;10348644444
305;12494200000;9848644444;10348644444
306;12494201000;9848644444;10348644444
307;12494400000;9848655555;10348655555
308;12494415000;9848922222;10348922222
309;12494416000;9848922222;10348922222
310;12494418000;9848922222;10348922222
311;12494431000;9890311111;10390311111
312;12494432000;9890311111;10390311111
313;12494443000;9890311111;10390311111
314;12494444000;9890311111;10390311111
315;12494445000;9890311111;10390311111
316;12494446000;9890311111;10390311111
317;12516362000;9890311111;10390311111
318;12567013000;9890322222;10390322222
373;12769224000;10098655555;10598655555
524;12769230000;10681988888;11181988888
525;12769231000;10681988888;11181988888
526;12769232000;10681988888;11181988888
527;12920825000;10682000000;11182000000
609;12920840000;11015322222;11515322222
610;12920841000;11015322222;11515322222
611;12920842000;11015322222;11515322222
612;12920843000;11015322222;11515322222
613;12920844000;11015322222;11515322222
614;12920845000;11015322222;11515322222
615;12977723000;11015344444;11515344444
618;12977739000;11015655555;11515655555
619;12977850000;11056977777;11556977777
620;12977854000;11056977777;11556977777
621;12977855000;11056977777;11556977777
622;12977856000;11056977777;11556977777
623;12977857000;11056977777;11556977777
624;12977858000;11056977777;11556977777
625;12977859000;11056977777;11556977777
626;12977980000;11056988888;11556988888
627;12977995000;11057277777;11557277777
628;12977997000;11057277777;11557277777
629;12977998000;11057277777;11557277777
630;12984691000;11098644444;11598644444
631;12984694000;11098644444;11598644444
632;12984695000;11098644444;11598644444
633;12984697000;11098644444;11598644444
634;12998841000;11098644444;11598644444
635;12999418000;11098644444;11598644444
636;12999601000;11098644444;11598644444
637;13050262000;11098666666;11598666666
688;13050277000;11306977777;11806977777
689;13050278000;11306977777;11806977777
690;13050279000;11306977777;11806977777
691;13050280000;11306977777;11806977777
692;13252572000;11306988888;11806988888
835;13407947000;11848655555;12348655555
925;13407954000;12182277777;12682277777
926;13407956000;12182277777;12682277777
927;13464285000;12223611111;12723611111
928;13464289000;12223611111;12723611111
929;13464291000;12223611111;12723611111
930;13464292000;12223611111;12723611111
931;13464293000;12223611111;12723611111
932;13464294000;12223611111;12723611111
933;13464296000;12223611111;12723611111
934;13464419000;12223622222;12723622222
935;13464424000;12223933333;12723933333
936;13464425000;12223933333;12723933333
937;13464426000;12223933333;12723933333
938;13469126000;12265311111;12765311111
939;13469130000;12265311111;12765311111
940;13469131000;12265311111;12765311111
941;13469132000;12265311111;12765311111
942;13469133000;12265311111;12765311111
943;13469134000;12265311111;12765311111
944;13469135000;12265311111;12765311111
945;13469229000;12265322222;12765322222
946;13469234000;12265644444;12765644444
947;13469235000;12265644444;12765644444
948;13469236000;12265644444;12765644444
949;13493946000;12306966666;12806966666
991;13564017000;12432266666;12932266666
1004;13564406000;12515311111;13015311111
1005;13564408000;12515311111;13015311111
1006;13564410000;12515311111;13015311111
1007;13564411000;12515311111;13015311111
1008;13564412000;12515311111;13015311111
1009;13564413000;12515311111;13015311111
1010;13564414000;12515311111;13015311111
1011;13564538000;12515322222;13015322222
1012;13564543000;12515644444;13015644444
1013;13564560000;12515644444;13015644444
1014;13564562000;12515644444;13015644444
1015;13576272000;12556966666;13056966666
1016;13576277000;12556966666;13056966666
1017;13576278000;12556966666;13056966666
1018;13576279000;12556966666;13056966666
1019;13576280000;12556966666;13056966666
1020;13576281000;12556966666;13056966666
1021;13576283000;12556966666;13056966666
1022;13576402000;12556977777;13056977777
1023;13576407000;12557277777;13057277777
1024;13576408000;12557277777;13057277777
1025;13576409000;12557277777;13057277777
1026;13586816000;12598644444;13098644444
1027;13586819000;12598644444;13098644444
1028;13596970000;12598644444;13098644444
1029;13597165000;12598644444;13098644444
1030;13602478000;12598644444;13098644444
1031;13602894000;12598644444;13098644444
1032;13603072000;12598644444;13098644444
1033;13653440000;12598655555;13098655555
1082;13653446000;12806966666;13306966666
1083;13653447000;12806966666;13306966666
1084;13653448000;12806966666;13306966666
1085;13653449000;12806966666;13306966666
1086;13653450000;12806966666;13306966666
1087;13653451000;12806966666;13306966666
1088;13855779000;12806977777;13306977777
1226;13855784000;13348644444;13848644444
1227;13855786000;13348644444;13848644444
1228;13855787000;13348644444;13848644444
1229;13855788000;13348644444;13848644444
1230;13855789000;13348644444;13848644444
1231;14011428000;13348655555;13848655555
1317;14011434000;13681977777;14181977777
1318;14011435000;13681977777;14181977777
1319;14066624000;13681988888;14181988888
1323;14066629000;13723633333;14223633333
1324;14066631000;13723633333;14223633333
1325;14066632000;13723633333;14223633333
1326;14066633000;13723633333;14223633333
1327;14066634000;13723633333;14223633333
1328;14066635000;13723633333;14223633333
1329;14066636000;13723633333;14223633333
1330;14066762000;13723644444;14223644444
1331;14066767000;13723933333;14223933333
1332;14066768000;13723933333;14223933333
1333;14066769000;13723933333;14223933333
1334;14072612000;13765311111;14265311111
1335;14072615000;13765311111;14265311111
1336;14072617000;13765311111;14265311111
1337;14072617000;13765311111;14265311111
1338;14072618000;13765311111;14265311111
1339;14072619000;13765311111;14265311111
1340;14072620000;13765311111;14265311111
1341;14072709000;13765322222;14265322222
1342;14072714000;13765633333;14265633333
1343;14072716000;13765633333;14265633333
1344;14084747000;13765633333;14265633333
1345;14097194000;13806977777;14306977777
1383;14169964000;13931977777;14431977777
1398;14170067000;13973955555;14473955555
1399;14170070000;13973955555;14473955555
1400;14170082000;14015311111;14515311111
1401;14170083000;14015311111;14515311111
1402;14170096000;14015311111;14515311111
1403;14170097000;14015311111;14515311111
1404;14170098000;14015311111;14515311111
1405;14170099000;14015311111;14515311111
1406;14170101000;14015311111;14515311111
1407;14170174000;14015322222;14515322222
1408;14170194000;14015633333;14515633333
1409;14170195000;14015633333;14515633333
1410;14170196000;14015633333;14515633333
1411;14179801000;14056977777;14556977777
1412;14179804000;14056977777;14556977777
1413;14179805000;14056977777;14556977777
1414;14179806000;14056977777;14556977777
1415;14179807000;14056977777;14556977777
1416;14179809000;14056977777;14556977777
1417;14179810000;14056977777;14556977777
1418;14179919000;14056988888;14556988888
1419;14179924000;14057266666;14557266666
1420;14179926000;14057266666;14557266666
1421;14179927000;14057266666;14557266666
1422;14211958000;14098655555;14598655555
1423;14211962000;14098655555;14598655555
1424;14211962000;14098655555;14598655555
1425;14211963000;14098655555;14598655555
1426;14211964000;14098655555;14598655555
1427;14211965000;14098655555;14598655555
1428;14211966000;14098655555;14598655555
1429;14212095000;14098677777;14598677777
1430;14212100000;14098922222;14598922222
1431;14212101000;14098922222;14598922222
1432;14212102000;14098922222;14598922222
1433;14252792000;14140311111;14640311111
1434;14252796000;14140311111;14640311111
1435;14252798000;14140311111;14640311111
1436;14252799000;14140311111;14640311111
1437;14252809000;14140311111;14640311111
1438;14252810000;14140311111;14640311111
1439;14252811000;14140311111;14640311111
1440;14252944000;14140322222;14640322222
1441;14252949000;14140622222;14640622222
1442;14252950000;14140622222;14640622222
1443;14252951000;14140622222;14640622222
1444;14293621000;14182000000;14682000000
1445;14293627000;14182000000;14682000000
1446;14293629000;14182000000;14682000000
1447;14293631000;14182000000;14682000000
1448;14293632000;14182000000;14682000000
1449;14293633000;14182000000;14682000000
1450;14293635000;14182000000;14682000000
1451;14293757000;14182044444;14682044444
1452;14293762000;14182344444;14682344444
1453;14293764000;14182344444;14682344444
1454;14293765000;14182344444;14682344444
1455;14334723000;14223666666;14723666666
1456;14334727000;14223666666;14723666666
1457;14334728000;14223666666;14723666666
1458;14334729000;14223666666;14723666666
1459;14334731000;14223666666;14723666666
1460;14334732000;14223666666;14723666666
1461;14334733000;14223666666;14723666666
1462;14334861000;14223711111;14723711111
1463;14334866000;14224000000;14724000000
1464;14334867000;14224000000;14724000000
1465;14334868000;14224000000;14724000000
1466;14376350000;14265322222;14765322222
1467;14376354000;14265322222;14765322222
1468;14376355000;14265322222;14765322222
1469;14376356000;14265322222;14765322222
1470;14376356000;14265322222;14765322222
1471;14376358000;14265322222;14765322222
1472;14376359000;14265322222;14765322222
1473;14376468000;14265377777;14765377777
1474;14376473000;14265722222;14765722222
