seqnum;now;rtptime;deadline
1;12614984000;9271533333;9771533333
3;12698416000;9302844444;9802844444
56;12857211000;9469822222;9969822222
159;13014276000;9886166666;10386166666
293;13072658000;10386166666;10886166666
294;13072662000;10386166666;10886166666
295;13072663000;10386166666;10886166666
296;13072865000;10386177777;10886177777
297;13072880000;10386444444;10886444444
298;13072882000;10386444444;10886444444
299;13072883000;10386444444;10886444444
300;13073611000;10427833333;10927833333
301;13073614000;10427833333;10927833333
302;13073615000;10427833333;10927833333
303;13073616000;10427833333;10927833333
304;13073617000;10427833333;10927833333
305;13073618000;10427833333;10927833333
306;13073619000;10427833333;10927833333
307;13073833000;10427844444;10927844444
308;13073848000;10428111111;10928111111
309;13073849000;10428111111;10928111111
310;13073850000;10428111111;10928111111
311;13073874000;10469488888;10969488888
312;13073876000;10469488888;10969488888
313;13073887000;10469488888;10969488888
314;13073888000;10469488888;10969488888
315;13073889000;10469488888;10969488888
316;13095864000;10469488888;10969488888
317;13096044000;10469488888;10969488888
318;13146532000;10469511111;10969511111
371;13146547000;10677822222;11177822222
372;13146548000;10677822222;11177822222
373;13348847000;10677844444;11177844444
524;13348863000;11261155555;11761155555
525;13348864000;11261155555;11761155555
526;13348865000;11261155555;11761155555
527;13500227000;11261177777;11761177777
607;13500242000;11553144444;12053144444
608;13557598000;11594500000;12094500000
612;13557602000;11594500000;12094500000
613;13557602000;11594500000;12094500000
614;13557603000;11594500000;12094500000
615;13557803000;11594533333;12094533333
616;13557818000;11594844444;12094844444
617;13557819000;11594844444;12094844444
618;13557820000;11594844444;12094844444
619;13557833000;11636155555;12136155555
620;13557835000;11636155555;12136155555
621;13557846000;11636155555;12136155555
622;13557847000;11636155555;12136155555
623;13557848000;11636155555;12136155555
624;13557849000;11636155555;12136155555
625;13557850000;11636155555;12136155555
626;13557927000;11636166666;12136166666
627;13557942000;11636455555;12136455555
628;13557943000;11636455555;12136455555
629;13557944000;11636455555;12136455555
630;13569336000;11677822222;12177822222
631;13569339000;11677822222;12177822222
632;13569340000;11677822222;12177822222
633;13569341000;11677822222;12177822222
634;13578514000;11677822222;12177822222
635;13578895000;11677822222;12177822222
636;13579104000;11677822222;12177822222
637;13629763000;11677844444;12177844444
686;13629778000;11886166666;12386166666
687;13629780000;11886166666;12386166666
688;13629780000;11886166666;12386166666
689;13629781000;11886166666;12386166666
690;13629782000;11886166666;12386166666
691;13629783000;11886166666;12386166666
692;13832048000;11886177777;12386177777
839;13832063000;12469511111;12969511111
840;13832064000;12469511111;12969511111
841;13832065000;12469511111;12969511111
842;13832066000;12469511111;12969511111
843;13832067000;12469511111;12969511111
844;13832068000;12469511111;12969511111
845;13832069000;12469511111;12969511111
846;13987358000;12469533333;12969533333
921;13987373000;12761144444;13261144444
922;13987374000;12761144444;13261144444
923;14039866000;12761166666;13261166666
927;14039882000;12802822222;13302822222
928;14039883000;12802822222;13302822222
929;14039884000;12802822222;13302822222
930;14039886000;12802822222;13302822222
931;14039887000;12802822222;13302822222
932;14039888000;12802822222;13302822222
933;14039889000;12802822222;13302822222
934;14040877000;12802844444;13302844444
935;14040893000;12803122222;13303122222
936;14040894000;12803122222;13303122222
937;14040896000;12803122222;13303122222
938;14041041000;12844488888;13344488888
939;14041045000;12844488888;13344488888
940;14041046000;12844488888;13344488888
941;14041047000;12844488888;13344488888
942;14041048000;12844488888;13344488888
943;14041050000;12844488888;13344488888
944;14041051000;12844488888;13344488888
945;14041163000;12844500000;13344500000
946;14041180000;12844822222;13344822222
947;14041205000;12844822222;13344822222
948;14041206000;12844822222;13344822222
949;14052712000;12886144444;13386144444
950;14060997000;12886144444;13386144444
951;14061420000;12886144444;13386144444
952;14061531000;12886144444;13386144444
953;14061810000;12886144444;13386144444
954;14062377000;12886144444;13386144444
955;14062523000;12886144444;13386144444
956;14113122000;12886155555;13386155555
1000;14277417000;13052844444;13552844444
1084;14277425000;13386155555;13886155555
1085;14277426000;13386155555;13886155555
1086;14277428000;13386155555;13886155555
1087;14277429000;13386155555;13886155555
1088;14471709000;13386177777;13886177777
1235;14471725000;13969488888;14469488888
1236;14471726000;13969488888;14469488888
1237;14471727000;13969488888;14469488888
1238;14471728000;13969488888;14469488888
1239;14471730000;13969488888;14469488888
1240;14471731000;13969488888;14469488888
1241;14471732000;13969488888;14469488888
1242;14526831000;13969511111;14469511111
1246;14526847000;14011166666;14511166666
1247;14526848000;14011166666;14511166666
1248;14526849000;14011166666;14511166666
1249;14526851000;14011166666;14511166666
1250;14526852000;14011166666;14511166666
1251;14526853000;14011166666;14511166666
1252;14526854000;14011166666;14511166666
1253;14527053000;14011177777;14511177777
1254;14527069000;14011455555;14511455555
1255;14527070000;14011455555;14511455555
1256;14527071000;14011455555;14511455555
1257;14531649000;14052822222;14552822222
1258;14531652000;14052822222;14552822222
1259;14531653000;14052822222;14552822222
1260;14531654000;14052822222;14552822222
1261;14531655000;14052822222;14552822222
1262;14531656000;14052822222;14552822222
1263;14531657000;14052822222;14552822222
1264;14531793000;14052844444;14552844444
1265;14542584000;14053111111;14553111111
1266;14542847000;14053111111;14553111111
1267;14543993000;14053111111;14553111111
1268;14634570000;14094488888;14594488888
1319;14794932000;14261177777;14761177777
1418;14951297000;14636177777;15136177777
1462;14963493000;14802900000;15302900000
1463;14963500000;14803177777;15303177777
1464;14963501000;14803177777;15303177777
1465;14963502000;14803177777;15303177777
1466;14986924000;14844511111;15344511111
1467;14986928000;14844511111;15344511111
1468;14986928000;14844511111;15344511111
1469;14986930000;14844511111;15344511111
1470;14986931000;14844511111;15344511111
1471;14986931000;14844511111;15344511111
1472;14986932000;14844511111;15344511111
1473;14987133000;14844588888;15344588888
1474;14987148000;14844900000;15344900000
1475;14987149000;14844900000;15344900000
1476;14987150000;14844900000;15344900000
1477;15016011000;14886188888;15386188888
1478;15016015000;14886188888;15386188888
1479;15016016000;14886188888;15386188888
1480;15016017000;14886188888;15386188888
1481;15016018000;14886188888;15386188888
1482;15016019000;14886188888;15386188888
1483;15016020000;14886188888;15386188888
1484;15016190000;14886222222;15386222222
1485;15016194000;14886533333;15386533333
1486;15016195000;14886533333;15386533333
1487;15016197000;14886533333;15386533333
1488;15049422000;14927844444;15427844444
1489;15049425000;14927844444;15427844444
1490;15049426000;14927844444;15427844444
1491;15049436000;14927844444;15427844444
1492;15049437000;14927844444;15427844444
1493;15049438000;14927844444;15427844444
1494;15049439000;14927844444;15427844444
1495;15049721000;14927888888;15427888888
1496;15049736000;14928188888;15428188888
1497;15049737000;14928188888;15428188888
1498;15049738000;14928188888;15428188888
1499;15086198000;14969511111;15469511111
1500;15086201000;14969511111;15469511111
1501;15086202000;14969511111;15469511111
1502;15086203000;14969511111;15469511111
1503;15086204000;14969511111;15469511111
1504;15086205000;14969511111;15469511111
1505;15086206000;14969511111;15469511111
1506;15086404000;14969588888;15469588888
1507;15086419000;14969900000;15469900000
1508;15086420000;14969900000;15469900000
1509;15086421000;14969900000;15469900000
1510;15125043000;15011177777;15511177777
1511;15125047000;15011177777;15511177777
1512;15125048000;15011177777;15511177777
1513;15125057000;15011177777;15511177777
1514;15125058000;15011177777;15511177777
1515;15125059000;15011177777;15511177777
1516;15125060000;15011177777;15511177777
1517;15125230000;15011222222;15511222222
1518;15125234000;15011500000;15511500000
1519;15125235000;15011500000;15511500000
1520;15125236000;15011500000;15511500000
1521;15165225000;15052855555;15552855555
1522;15165228000;15052855555;15552855555
1523;15165229000;15052855555;15552855555
1524;15165230000;15052855555;15552855555
1525;15165231000;15052855555;15552855555
1526;15165232000;15052855555;15552855555
1527;15165233000;15052855555;15552855555
1528;15165431000;15052900000;15552900000
1529;15165446000;15053188888;15553188888
1530;15165447000;15053188888;15553188888
1531;15165448000;15053188888;15553188888
1532;15206135000;15094511111;15594511111
1533;15206138000;15094511111;15594511111
1534;15206139000;15094511111;15594511111
1535;15206140000;15094511111;15594511111
1536;15206141000;15094511111;15594511111
1537;15206142000;15094511111;15594511111
1538;15206143000;15094511111;15594511111
1539;15206341000;15094588888;15594588888
1540;15206356000;15094900000;15594900000
1541;15206357000;15094900000;15594900000
1542;15206358000;15094900000;15594900000
1543;15247468000;15136177777;15636177777
1544;15247472000;15136177777;15636177777
1545;15247473000;15136177777;15636177777
1546;15247474000;15136177777;15636177777
1547;15247475000;15136177777;15636177777
1548;15247476000;15136177777;15636177777
1549;15247477000;15136177777;15636177777
1550;15247709000;15136222222;15636222222
1551;15247724000;15136522222;15636522222
1552;15247725000;15136522222;15636522222
1553;15247726000;15136522222;15636522222
1554;15289057000;15177844444;15677844444
1555;15289062000;15177844444;15677844444
1556;15289064000;15177844444;15677844444
1557;15289065000;15177844444;15677844444
1558;15289066000;15177844444;15677844444
1559;15289068000;15177844444;15677844444
1560;15289069000;15177844444;15677844444
1561;15289287000;15177911111;15677911111
1562;15289302000;15178188888;15678188888
1563;15289303000;15178188888;15678188888
1564;15289304000;15178188888;15678188888
1565;15330560000;15219511111;15719511111
1566;15330564000;15219511111;15719511111
1567;15330574000;15219511111;15719511111
1568;15330575000;15219511111;15719511111
1569;15330576000;15219511111;15719511111
1570;15330577000;15219511111;15719511111
1571;15330578000;15219511111;15719511111
1572;15330724000;15219577777;15719577777
1573;15330727000;15219900000;15719900000
1574;15330728000;15219900000;15719900000
1575;15330729000;15219900000;15719900000
1576;15372290000;15261177777;15761177777
1577;15372294000;15261177777;15761177777
1578;15372295000;15261177777;15761177777
1579;15372296000;15261177777;15761177777
1580;15372297000;15261177777;15761177777
1581;15372297000;15261177777;15761177777
1582;15372298000;15261177777;15761177777
1583;15372512000;15261222222;15761222222
1584;15372527000;15261522222;15761522222
1585;15372529000;15261522222;15761522222
1586;15372529000;15261522222;15761522222
1587;15413935000;15302844444;15802844444
1588;15413938000;15302844444;15802844444
1589;15413940000;15302844444;15802844444
1590;15413941000;15302844444;15802844444
1591;15413941000;15302844444;15802844444
1592;15413942000;15302844444;15802844444
1593;15413943000;15302844444;15802844444
1594;15414141000;15302888888;15802888888
1595;15414156000;15303177777;15803177777
1596;15414157000;15303177777;15803177777
1597;15414158000;15303177777;15803177777
1598;15455603000;15344511111;15844511111
1599;15455607000;15344511111;15844511111
1600;15455608000;15344511111;15844511111
1601;15455609000;15344511111;15844511111
1602;15455610000;15344511111;15844511111
1603;15455620000;15344511111;15844511111
1604;15455621000;15344511111;15844511111
1605;15455835000;15344577777;15844577777
1606;15455850000;15344900000;15844900000
1607;15455851000;15344900000;15844900000
1608;15455852000;15344900000;15844900000
1609;15497276000;15386177777;15886177777
1610;15497279000;15386177777;15886177777
1611;15497280000;15386177777;15886177777
1612;15497281000;15386177777;15886177777
1613;15497291000;15386177777;15886177777
1614;15497292000;15386177777;15886177777
1615;15497292000;15386177777;15886177777
1616;15497492000;15386244444;15886244444
1617;15497507000;15386533333;15886533333
1618;15497508000;15386533333;15886533333
1619;15497509000;15386533333;15886533333
1620;15538942000;15427844444;15927844444
1621;15538945000;15427844444;15927844444
1622;15538946000;15427844444;15927844444
1623;15538947000;15427844444;15927844444
1624;15538948000;15427844444;15927844444
1625;15538949000;15427844444;15927844444
1626;15538950000;15427844444;15927844444
1627;15539163000;15427888888;15927888888
1628;15539166000;15428177777;15928177777
1629;15539167000;15428177777;15928177777
1630;15539168000;15428177777;15928177777
1631;15580612000;15469511111;15969511111
1632;15580615000;15469511111;15969511111
1633;15580616000;15469511111;15969511111
1634;15580617000;15469511111;15969511111
1635;15580618000;15469511111;15969511111
1636;15580619000;15469511111;15969511111
1637;15580620000;15469511111;15969511111
1638;15580819000;15469577777;15969577777
1639;15580834000;15469900000;15969900000
1640;15580835000;15469900000;15969900000
1641;15580836000;15469900000;15969900000
1642;15622260000;15511177777;16011177777
1643;15622264000;15511177777;16011177777
1644;15622265000;15511177777;16011177777
1645;15622265000;15511177777;16011177777
1646;15622266000;15511177777;16011177777
1647;15622267000;15511177777;16011177777
1648;15622268000;15511177777;16011177777
1649;15622467000;15511222222;16011222222
1650;15622482000;15511522222;16011522222
1651;15622483000;15511522222;16011522222
1652;15622484000;15511522222;16011522222
1653;15663925000;15552844444;16052844444
1654;15663929000;15552844444;16052844444
1655;15663930000;15552844444;16052844444
1656;15663931000;15552844444;16052844444
1657;15663932000;15552844444;16052844444
1658;15663933000;15552844444;16052844444
1659;15663934000;15552844444;16052844444
1660;15664149000;15552888888;16052888888
1661;15664164000;15553200000;16053200000
1662;15664165000;15553200000;16053200000
1663;15664166000;15553200000;16053200000
1664;15705672000;15594533333;16094533333
1665;15705677000;15594533333;16094533333
1666;15705678000;15594533333;16094533333
1667;15705679000;15594533333;16094533333
1668;15705681000;15594533333;16094533333
1669;15705682000;15594533333;16094533333
1670;15705683000;15594533333;16094533333
1671;15705895000;15594611111;16094611111
1672;15705910000;15594922222;16094922222
1673;15705911000;15594922222;16094922222
1674;15705912000;15594922222;16094922222
1675;15747260000;15636177777;16136177777
1676;15747263000;15636177777;16136177777
1677;15747264000;15636177777;16136177777
1678;15747265000;15636177777;16136177777
1679;15747266000;15636177777;16136177777
1680;15747267000;15636177777;16136177777
1681;15747268000;15636177777;16136177777
1682;15747475000;15636222222;16136222222
1683;15747480000;15636522222;16136522222
1684;15747481000;15636522222;16136522222
1685;15747482000;15636522222;16136522222
1686;15788746000;15677844444;16177844444
1687;15788749000;15677844444;16177844444
1688;15788750000;15677844444;16177844444
1689;15788751000;15677844444;16177844444
1690;15788761000;15677844444;16177844444
1691;15788762000;15677844444;16177844444
1692;15788763000;15677844444;16177844444
1693;15788897000;15677888888;16177888888
1694;15788900000;15678166666;16178166666
1695;15788901000;15678166666;16178166666
1696;15788901000;15678166666;16178166666
1697;15830608000;15719511111;16219511111
1698;15830611000;15719511111;16219511111
1699;15830612000;15719511111;16219511111
1700;15830613000;15719511111;16219511111
1701;15830614000;15719511111;16219511111
1702;15830615000;15719511111;16219511111
1703;15830616000;15719511111;16219511111
1704;15830814000;15719577777;16219577777
1705;15830829000;15719888888;16219888888
1706;15830830000;15719888888;16219888888
