seqnum;now;rtptime;deadline;packet_len;payload_len
0;12626608000;9284900000;9784900000;10240;10228
1;12626775000;9284900000;9784900000;10240;10228
2;12626985000;9284900000;9784900000;10240;10228
3;12626996000;9316288888;9816288888;10240;10228
4;12627165000;9316288888;9816288888;10240;10228
5;12627175000;9316288888;9816288888;10240;10228
6;12627364000;9316288888;9816288888;10240;10228
7;12627571000;9316288888;9816288888;10240;10228
8;12627589000;9316288888;9816288888;10240;10228
9;12627781000;9316288888;9816288888;10240;10228
10;12627791000;9316311111;9816311111;10240;10228
11;12627982000;9316655555;9816655555;10240;10228
12;12627994000;9316655555;9816655555;10240;10228
13;12628183000;9316655555;9816655555;10240;10228
14;12628194000;9357977777;9857977777;10240;10228
15;12628386000;9357977777;9857977777;10240;10228
16;12628614000;9357977777;9857977777;10240;10228
17;12628632000;9357977777;9857977777;10240;10228
18;12628820000;9357977777;9857977777;10240;10228
19;12628833000;9357977777;9857977777;10240;10228
20;12629005000;9357977777;9857977777;10240;10228
21;12629015000;9357988888;9857988888;10240;10228
22;12629211000;9358411111;9858411111;10240;10228
23;12629421000;9358411111;9858411111;10240;10228
24;12629436000;9358411111;9858411111;10240;10228
25;12629637000;9399611111;9899611111;10240;10228
26;12629651000;9399611111;9899611111;10240;10228
27;12629832000;9399611111;9899611111;10240;10228
28;12629850000;9399611111;9899611111;10240;10228
29;12630048000;9399611111;9899611111;10240;10228
30;12630092000;9399611111;9899611111;10240;10228
31;12630253000;9399611111;9899611111;10240;10228
32;12630435000;9399622222;9899622222;10240;10228
33;12630446000;9399944444;9899944444;10240;10228
34;12630706000;9399944444;9899944444;10240;10228
35;12630725000;9399944444;9899944444;10240;10228
36;12630858000;9441277777;9941277777;10240;10228
37;12630879000;9441277777;9941277777;10240;10228
38;12631075000;9441277777;9941277777;10240;10228
39;12631269000;9441277777;9941277777;10240;10228
40;12631279000;9441277777;9941277777;10240;10228
41;12631458000;9441277777;9941277777;10240;10228
42;12631467000;9441277777;9941277777;10240;10228
43;12631688000;9441288888;9941288888;10240;10228
44;12631697000;9441633333;9941633333;10240;10228
45;12631884000;9441633333;9941633333;10240;10228
46;12631903000;9441633333;9941633333;10240;10228
47;12632100000;9482944444;9982944444;10240;10228
48;12632291000;9482944444;9982944444;10240;10228
49;12632302000;9482944444;9982944444;10240;10228
50;12632480000;9482944444;9982944444;10240;10228
51;12632491000;9482944444;9982944444;10240;10228
52;12632711000;9482944444;9982944444;10240;10228
53;12632905000;9482944444;9982944444;10240;10228
54;12632925000;9482955555;9982955555;10240;10228
55;12633110000;9483266666;9983266666;10240;10228
56;12633132000;9483266666;9983266666;10240;10228
57;12633314000;9483266666;9983266666;10240;10228
58;12633326000;9524611111;10024611111;10240;10228
59;12633503000;9524611111;10024611111;10240;10228
60;12633736000;9524611111;10024611111;10240;10228
61;12633745000;9524611111;10024611111;10240;10228
62;12633947000;9524611111;10024611111;10240;10228
63;12633967000;9524611111;10024611111;10240;10228
64;12634152000;9524611111;10024611111;10240;10228
65;12634171000;9524622222;10024622222;10240;10228
66;12634350000;9524911111;10024911111;10240;10228
67;12634362000;9524911111;10024911111;10240;10228
68;12634525000;9524911111;10024911111;10240;10228
69;12634778000;9566277777;10066277777;10240;10228
70;12634787000;9566277777;10066277777;10240;10228
71;12634983000;9566277777;10066277777;10240;10228
72;12634992000;9566277777;10066277777;10240;10228
73;12635167000;9566277777;10066277777;10240;10228
74;12635171000;9566277777;10066277777;10240;10228
75;12635373000;9566277777;10066277777;10240;10228
76;12635379000;9566288888;10066288888;10240;10228
77;12635541000;9566633333;10066633333;10240;10228
78;12635781000;9566633333;10066633333;10240;10228
79;12747209000;9566633333;10066633333;10240;10228
80;12747399000;9607944444;10107944444;10240;10228
81;12747610000;9607944444;10107944444;10240;10228
82;12747622000;9607944444;10107944444;10240;10228
