seqnum;now;rtptime;deadline
2;7145091000;6955611111;7455611111
4;7228032000;6986966666;7486966666
35;7309330000;7070633333;7570633333
56;7711183000;7153988888;7653988888
163;7802031000;7570277777;8070277777
186;7897240000;7653655555;8153655555
209;7897262000;7737266666;8237266666
210;7897264000;7737266666;8237266666
211;7897266000;7737266666;8237266666
212;7954013000;7778611111;8278611111
230;7992036000;7820322222;8320322222
242;7992060000;7862266666;8362266666
245;8114827000;7903611111;8403611111
275;8197004000;7987255555;8487255555
293;8274860000;8070277777;8570277777
309;8306708000;8112255555;8612255555
320;8333023000;8153944444;8653944444
330;8363160000;8195666666;8695666666
343;8401925000;8237300000;8737300000
351;8436034000;8278655555;8778655555
353;8436063000;8278955555;8778955555
354;8436065000;8278955555;8778955555
355;8464997000;8320277777;8820277777
365;8532180000;8320633333;8820633333
384;8611347000;8403655555;8903655555
408;8611364000;8487266666;8987266666
409;8611366000;8487266666;8987266666
410;8714722000;8528622222;9028622222
428;8747188000;8570322222;9070322222
440;8747203000;8612277777;9112277777
441;8747204000;8612277777;9112277777
442;8747206000;8612277777;9112277777
443;8811252000;8653611111;9153611111
453;8811364000;8653955555;9153955555
454;8832878000;8695277777;9195277777
464;8906671000;8695622222;9195622222
481;8987588000;8778611111;9278611111
511;9099978000;8903611111;9403611111
526;9121932000;8945300000;9445300000
541;9240299000;8987266666;9487266666
568;9352099000;9111944444;9611944444
595;9403780000;9195677777;9695677777
616;9439028000;9278966666;9778966666
617;9439031000;9278966666;9778966666
618;9439033000;9278966666;9778966666
619;9484656000;9320277777;9820277777
630;9501951000;9361944444;9861944444
639;9508143000;9362244444;9862244444
640;9508153000;9362244444;9862244444
641;9535349000;9403611111;9903611111
650;9626471000;9403955555;9903955555
672;9690787000;9487277777;9987277777
682;9726525000;9528977777;10028977777
691;9769003000;9570277777;10070277777
702;9797461000;9611944444;10111944444
715;9829348000;9653955555;10153955555
726;9850208000;9695633333;10195633333
727;9850212000;9695633333;10195633333
728;9850213000;9695633333;10195633333
729;9893844000;9736977777;10236977777
739;9947152000;9737311111;10237311111
756;10031130000;9820300000;10320300000
781;10106056000;9904000000;10404000000
791;10145881000;9945355555;10445355555
805;10148231000;9987277777;10487277777
806;10203695000;10028622222;10528622222
827;10282533000;10070644444;10570644444
844;10361387000;10153622222;10653622222
867;10436066000;10236944444;10736944444
880;10458655000;10278966666;10778966666
890;10497919000;10320344444;10820344444
900;10523903000;10361966666;10861966666
901;10531114000;10362022222;10862022222
913;10531130000;10403977777;10903977777
914;10531132000;10403977777;10903977777
919;10655355000;10445277777;10945277777
946;10779982000;10529011111;11029011111
977;10892217000;10653611111;11153611111
1002;10928473000;10737311111;11237311111
1011;10976262000;10778666666;11278666666
1022;10990804000;10820322222;11320322222
1032;10990810000;10861944444;11361944444
1037;11054419000;10903644444;11403644444
1047;11114197000;10904022222;11404022222
1067;11197021000;10987300000;11487300000
1087;11275368000;11070277777;11570277777
1101;11307915000;11112255555;11612255555
1109;11346057000;11153633333;11653633333
1123;11448628000;11195655555;11695655555
1154;11555675000;11320322222;11820322222
1174;11555691000;11403611111;11903611111
1175;11555692000;11403611111;11903611111
1176;11612404000;11403655555;11903655555
1196;11612419000;11486944444;11986944444
1197;11612421000;11486944444;11986944444
1198;11661215000;11486988888;11986988888
1209;11692299000;11528655555;12028655555
1211;11692946000;11528966666;12028966666
1213;11781838000;11570277777;12070277777
1244;11851391000;11653944444;12153944444
1253;11895380000;11695322222;12195322222
1265;11895396000;11737266666;12237266666
1268;12022456000;11778611111;12278611111
1296;12083112000;11861944444;12361944444
1320;12123871000;11945644444;12445644444
1332;12145023000;11987300000;12487300000
1333;12145066000;11987300000;12487300000
1334;12183104000;12028611111;12528611111
1341;12192764000;12028655555;12528655555
1343;12192779000;12028977777;12528977777
1344;12192781000;12028977777;12528977777
1345;12281981000;12070277777;12570277777
1375;12357908000;12153966666;12653966666
1385;12395775000;12195322222;12695322222
1397;12395791000;12237300000;12737300000
1398;12395792000;12237300000;12737300000
1399;12395793000;12237300000;12737300000
1400;12453948000;12278611111;12778611111
1420;12531232000;12320677777;12820677777
1438;12611636000;12403611111;12903611111
1465;12679882000;12487277777;12987277777
1474;12707995000;12528977777;13028977777
1484;12747346000;12570322222;13070322222
1496;12747362000;12612288888;13112288888
1497;12747363000;12612288888;13112288888
1498;12747364000;12612288888;13112288888
1499;12810217000;12653611111;13153611111
1508;12810330000;12653944444;13153944444
1509;12810333000;12653944444;13153944444
1510;12832153000;12695277777;13195277777
1518;12832266000;12695633333;13195633333
1521;12870820000;12736944444;13236944444
1532;12894129000;12778611111;13278611111
1533;12894132000;12778611111;13278611111
1535;12900362000;12778611111;13278611111
1536;12900365000;12778611111;13278611111
1537;12900375000;12778611111;13278611111
1538;12900377000;12778611111;13278611111
1539;12900543000;12778655555;13278655555
1540;12900547000;12778977777;13278977777
1541;12900548000;12778977777;13278977777
1542;12900550000;12778977777;13278977777
1543;13031628000;12820277777;13320277777
1571;13108682000;12903611111;13403611111
1583;13144164000;12945322222;13445322222
1593;13144179000;12986944444;13486944444
1594;13174640000;12986988888;13486988888
1609;13174646000;13070277777;13570277777
1610;13174656000;13070277777;13570277777
1611;13174657000;13070277777;13570277777
1612;13174658000;13070277777;13570277777
1613;13174659000;13070277777;13570277777
1616;13238863000;13070322222;13570322222
1628;13238878000;13112277777;13612277777
1629;13238879000;13112277777;13612277777
1630;13238880000;13112277777;13612277777
1631;13403091000;13153611111;13653611111
1672;13494541000;13279000000;13779000000
1695;13536866000;13362288888;13862288888
1705;13561534000;13403966666;13903966666
1706;13561538000;13403966666;13903966666
1707;13561539000;13403966666;13903966666
1708;13605825000;13445277777;13945277777
1717;13605937000;13445677777;13945677777
1718;13605940000;13445677777;13945677777
1719;13623130000;13486944444;13986944444
1728;13623243000;13487300000;13987300000
1729;13623246000;13487300000;13987300000
1730;13658791000;13528611111;14028611111
1741;13683156000;13570277777;14070277777
1742;13683159000;13570277777;14070277777
1743;13683160000;13570277777;14070277777
1744;13683161000;13570277777;14070277777
1745;13683162000;13570277777;14070277777
1746;13683163000;13570277777;14070277777
1747;13683164000;13570277777;14070277777
1748;13689789000;13570322222;14070322222
1749;13689804000;13570666666;14070666666
1750;13689805000;13570666666;14070666666
1751;13689806000;13570666666;14070666666
1752;13720799000;13611944444;14111944444
1753;13720802000;13611944444;14111944444
1754;13720803000;13611944444;14111944444
1755;13720804000;13611944444;14111944444
1756;13720805000;13611944444;14111944444
1757;13720806000;13611944444;14111944444
1758;13720807000;13611944444;14111944444
1759;13721008000;13611988888;14111988888
1760;13721023000;13612300000;14112300000
1761;13721024000;13612300000;14112300000
1762;13721025000;13612300000;14112300000
1763;13864596000;13653611111;14153611111
1791;13940515000;13736944444;14236944444
1804;13975902000;13778988888;14278988888
1814;14012569000;13820322222;14320322222
1829;14012584000;13903611111;14403611111
1830;14012585000;13903611111;14403611111
1831;14012586000;13903611111;14403611111
1832;14012587000;13903611111;14403611111
1833;14012588000;13903611111;14403611111
1836;14070185000;13903655555;14403655555
1845;14070201000;13945300000;14445300000
1846;14070202000;13945300000;14445300000
1847;14095418000;13945355555;14445355555
1848;14095433000;13945655555;14445655555
1849;14095434000;13945655555;14445655555
1850;14095443000;13945655555;14445655555
1853;14122530000;13986944444;14486944444
1862;14281621000;14028611111;14528611111
1903;14364695000;14153977777;14653977777
1924;14435197000;14237000000;14737000000
1936;14435213000;14278955555;14778955555
1937;14435214000;14278955555;14778955555
1938;14435215000;14278955555;14778955555
1939;14473735000;14320277777;14820277777
1949;14531815000;14320600000;14820600000
1969;14608620000;14403944444;14903944444
1981;14642557000;14445633333;14945633333
1990;14686652000;14486988888;14986988888
2002;14686668000;14528966666;15028966666
2003;14686669000;14528966666;15028966666
2004;14686670000;14528966666;15028966666
2005;14732105000;14570300000;15070300000
2013;14739258000;14570677777;15070677777
2024;14771690000;14612277777;15112277777
2025;14771693000;14612277777;15112277777
2026;14771694000;14612277777;15112277777
2027;14802949000;14653611111;15153611111
2035;14803059000;14653955555;15153955555
2036;14803071000;14653955555;15153955555
2037;14803073000;14653955555;15153955555
2038;14819267000;14695277777;15195277777
2048;14907220000;14695611111;15195611111
2068;14990479000;14779000000;15279000000
2090;15068030000;14862255555;15362255555
2101;15101548000;14903977777;15403977777
2111;15141379000;14945322222;15445322222
2123;15141394000;14987311111;15487311111
2124;15141396000;14987311111;15487311111
2125;15141397000;14987311111;15487311111
2126;15211485000;15028633333;15528633333
2145;15226144000;15070633333;15570633333
2146;15226148000;15070633333;15570633333
2147;15226149000;15070633333;15570633333
2148;15269808000;15111944444;15611944444
2159;15291419000;15153622222;15653622222
2168;15291531000;15153988888;15653988888
2169;15291535000;15153988888;15653988888
2170;15328077000;15195300000;15695300000
2178;15328198000;15195688888;15695688888
2179;15328202000;15195688888;15695688888
2180;15357012000;15195688888;15695688888
2181;15361277000;15236944444;15736944444
2188;15361518000;15236988888;15736988888
2189;15361535000;15237300000;15737300000
2190;15361537000;15237300000;15737300000
2191;15361538000;15237300000;15737300000
2192;15389933000;15278611111;15778611111
2193;15389937000;15278611111;15778611111
2195;15389939000;15278611111;15778611111
2196;15389940000;15278611111;15778611111
2197;15389941000;15278611111;15778611111
2199;15390154000;15278655555;15778655555
2200;15390170000;15278988888;15778988888
2201;15390171000;15278988888;15778988888
2202;15390172000;15278988888;15778988888
2203;15530157000;15320300000;15820300000
2233;15602982000;15403977777;15903977777
2243;15642792000;15445322222;15945322222
2253;15642807000;15486944444;15986944444
2254;15738748000;15486988888;15986988888
2286;15738763000;15611944444;16111944444
2287;15833484000;15611988888;16111988888
2311;15833501000;15695622222;16195622222
2312;15833503000;15695622222;16195622222
2313;15911790000;15736944444;16236944444
2332;15937581000;15778988888;16278988888
2333;15937585000;15778988888;16278988888
2334;15937586000;15778988888;16278988888
2335;15959852000;15820277777;16320277777
2343;15959965000;15820666666;16320666666
2344;15959968000;15820666666;16320666666
2345;15959969000;15820666666;16320666666
2346;15995051000;15861944444;16361944444
2355;15995164000;15862300000;16362300000
2356;15995167000;15862300000;16362300000
2357;16016268000;15903611111;16403611111
2358;16016271000;15903611111;16403611111
2359;16016272000;15903611111;16403611111
2361;16022874000;15903611111;16403611111
2362;16022888000;15903611111;16403611111
2363;16022889000;15903611111;16403611111
2364;16023099000;15903655555;16403655555
2365;16023115000;15903988888;16403988888
2366;16023116000;15903988888;16403988888
2367;16023117000;15903988888;16403988888
2368;16054004000;15945277777;16445277777
2369;16054008000;15945277777;16445277777
2370;16054009000;15945277777;16445277777
2372;16054010000;15945277777;16445277777
2373;16054011000;15945277777;16445277777
2374;16054012000;15945277777;16445277777
2377;16156331000;15945655555;16445655555
2397;16236542000;16028655555;16528655555
2420;16236557000;16112311111;16612311111
2421;16236558000;16112311111;16612311111
2422;16236567000;16112311111;16612311111
2423;16337347000;16153611111;16653611111
2443;16360347000;16195633333;16695633333
2452;16406250000;16236988888;16736988888
2465;16406266000;16279000000;16779000000
2466;16406267000;16279000000;16779000000
2467;16527365000;16320277777;16820277777
2496;16603353000;16403655555;16903655555
2506;16603370000;16445277777;16945277777
2511;16666063000;16486944444;16986944444
2532;16741085000;16529000000;17029000000
2550;16760450000;16611966666;17111966666
2551;16760652000;16612022222;17112022222
2554;16773785000;16612333333;17112333333
2555;16864171000;16653611111;17153611111
2585;16936759000;16737288888;17237288888
2597;16968498000;16778988888;17278988888
2606;17013142000;16820322222;17320322222
2617;17038873000;16861988888;17361988888
2628;17072317000;16903655555;17403655555
2642;17097021000;16945633333;17445633333
2643;17197184000;16986944444;17486944444
2673;17274836000;17070644444;17570644444
2685;17308889000;17112255555;17612255555
2694;17352770000;17153655555;17653655555
2706;17352776000;17195633333;17695633333
2707;17352778000;17195633333;17695633333
2708;17357510000;17195633333;17695633333
2709;17417756000;17236944444;17736944444
2727;17448314000;17278655555;17778655555
2742;17448320000;17361944444;17861944444
2743;17448322000;17361944444;17861944444
2744;17448323000;17361944444;17861944444
2745;17448324000;17361944444;17861944444
2746;17448325000;17361944444;17861944444
2747;17448326000;17361944444;17861944444
2748;17448327000;17361944444;17861944444
2749;17571179000;17361988888;17861988888
2767;17571186000;17445277777;17945277777
2768;17571187000;17445277777;17945277777
2769;17571188000;17445277777;17945277777
2770;17571189000;17445277777;17945277777
2771;17696640000;17445322222;17945322222
2805;17696646000;17570677777;18070677777
