seqnum;now;rtptime;deadline;packet_len;payload_len
1;7144719000;6955611111;7455611111;10240;10228
2;7144823000;6955611111;7455611111;10240;10228
5;7144851000;6986966666;7486966666;10240;10228
6;7144858000;6986966666;7486966666;10240;10228
9;7144865000;6986966666;7486966666;10240;10228
10;7144869000;6986977777;7486977777;10240;10228
12;7144875000;6987333333;7487333333;10240;10228
13;7144879000;6987333333;7487333333;10240;10228
16;7144883000;7028633333;7528633333;10240;10228
17;7144891000;7028633333;7528633333;10240;10228
20;7144900000;7028633333;7528633333;10240;10228
21;7144913000;7028644444;7528644444;10240;10228
24;7144920000;7029088888;7529088888;10240;10228
25;7144934000;7070277777;7570277777;10240;10228
28;7144950000;7070277777;7570277777;10240;10228
29;7144962000;7070277777;7570277777;10240;10228
32;7144969000;7070300000;7570300000;10240;10228
3;7144993000;6986966666;7486966666;10240;10228
4;7145029000;6986966666;7486966666;10240;10228
7;7145252000;6986966666;7486966666;10240;10228
8;7145282000;6986966666;7486966666;10240;10228
11;7145458000;6987333333;7487333333;10240;10228
14;7145486000;7028633333;7528633333;10240;10228
15;7145654000;7028633333;7528633333;10240;10228
18;7145674000;7028633333;7528633333;10240;10228
19;7145856000;7028633333;7528633333;10240;10228
22;7146048000;7029088888;7529088888;10240;10228
23;7146071000;7029088888;7529088888;10240;10228
26;7146273000;7070277777;7570277777;10240;10228
27;7146298000;7070277777;7570277777;10240;10228
30;7146458000;7070277777;7570277777;10240;10228
35;7151276000;7070633333;7570633333;10240;10228
37;7151308000;7111977777;7611977777;10240;10228
39;7151316000;7111977777;7611977777;10240;10228
41;7151323000;7111977777;7611977777;10240;10228
43;7151328000;7112022222;7612022222;10240;10228
34;7151438000;7070633333;7570633333;10240;10228
36;7151644000;7111977777;7611977777;10240;10228
38;7151841000;7111977777;7611977777;10240;10228
40;7151862000;7111977777;7611977777;10240;10228
42;7152032000;7111977777;7611977777;10240;10228
45;7192886000;7112355555;7612355555;10240;10228
47;7192918000;7153611111;7653611111;10240;10228
49;7192925000;7153611111;7653611111;10240;10228
51;7192929000;7153611111;7653611111;10240;10228
53;7192934000;7153611111;7653611111;10240;10228
44;7193084000;7112355555;7612355555;10240;10228
46;7193253000;7112355555;7612355555;10240;10228
48;7193457000;7153611111;7653611111;10240;10228
50;7193481000;7153611111;7653611111;10240;10228
54;7193660000;7153655555;7653655555;10240;10228
0;7225765000;6955611111;7455611111;10240;10228
33;7231775000;7070633333;7570633333;10240;10228
31;7232301000;7070277777;7570277777;10240;10228
55;7234544000;7153988888;7653988888;10240;10228
57;7234562000;7153988888;7653988888;10240;10228
59;7234570000;7195277777;7695277777;10240;10228
61;7234581000;7195277777;7695277777;10240;10228
63;7234604000;7195277777;7695277777;10240;10228
65;7234610000;7195322222;7695322222;10240;10228
56;7234727000;7153988888;7653988888;10240;10228
58;7234937000;7195277777;7695277777;10240;10228
60;7235154000;7195277777;7695277777;10240;10228
62;7235165000;7195277777;7695277777;10240;10228
64;7235357000;7195277777;7695277777;10240;10228
67;7276247000;7195633333;7695633333;10240;10228
69;7276285000;7236944444;7736944444;10240;10228
71;7276291000;7236944444;7736944444;10240;10228
73;7276295000;7236944444;7736944444;10240;10228
75;7276300000;7236944444;7736944444;10240;10228
66;7276404000;7195633333;7695633333;10240;10228
68;7276608000;7195633333;7695633333;10240;10228
70;7276801000;7236944444;7736944444;10240;10228
72;7276823000;7236944444;7736944444;10240;10228
74;7277006000;7236944444;7736944444;10240;10228
76;7277018000;7236988888;7736988888;10240;10228
52;7315221000;7153611111;7653611111;10240;10228
77;7317864000;7237322222;7737322222;10240;10228
79;7317878000;7237322222;7737322222;10240;10228
81;7317884000;7278611111;7778611111;10240;10228
83;7317888000;7278611111;7778611111;10240;10228
87;7317893000;7278655555;7778655555;10240;10228
78;7318081000;7237322222;7737322222;10240;10228
80;7318260000;7278611111;7778611111;10240;10228
84;7318470000;7278611111;7778611111;10240;10228
86;7318502000;7278611111;7778611111;10240;10228
89;7359577000;7278955555;7778955555;10240;10228
91;7359609000;7320277777;7820277777;10240;10228
95;7359615000;7320277777;7820277777;10240;10228
97;7359619000;7320277777;7820277777;10240;10228
88;7359730000;7278955555;7778955555;10240;10228
90;7359922000;7278955555;7778955555;10240;10228
92;7360131000;7320277777;7820277777;10240;10228
94;7360141000;7320277777;7820277777;10240;10228
96;7360330000;7320277777;7820277777;10240;10228
98;7360336000;7320322222;7820322222;10240;10228
99;7401243000;7320644444;7820644444;10240;10228
101;7401278000;7320644444;7820644444;10240;10228
105;7401284000;7361944444;7861944444;10240;10228
107;7401290000;7361944444;7861944444;10240;10228
109;7401294000;7361988888;7861988888;10240;10228
100;7401396000;7320644444;7820644444;10240;10228
102;7401592000;7361944444;7861944444;10240;10228
104;7401798000;7361944444;7861944444;10240;10228
106;7401812000;7361944444;7861944444;10240;10228
108;7402001000;7361944444;7861944444;10240;10228
85;7440097000;7278611111;7778611111;10240;10228
111;7442870000;7362244444;7862244444;10240;10228
113;7442884000;7403600000;7903600000;10240;10228
115;7442889000;7403600000;7903600000;10240;10228
117;7442895000;7403600000;7903600000;10240;10228
119;7442899000;7403600000;7903600000;10240;10228
110;7443073000;7362244444;7862244444;10240;10228
112;7443259000;7362244444;7862244444;10240;10228
114;7443467000;7403600000;7903600000;10240;10228
116;7443477000;7403600000;7903600000;10240;10228
118;7443669000;7403600000;7903600000;10240;10228
120;7443680000;7403655555;7903655555;10240;10228
93;7481750000;7320277777;7820277777;10240;10228
103;7481910000;7361944444;7861944444;10240;10228
121;7484540000;7403944444;7903944444;10240;10228
123;7484553000;7403944444;7903944444;10240;10228
127;7484559000;7445277777;7945277777;10240;10228
129;7484567000;7445277777;7945277777;10240;10228
122;7484727000;7403944444;7903944444;10240;10228
124;7484933000;7445277777;7945277777;10240;10228
126;7485140000;7445277777;7945277777;10240;10228
128;7485155000;7445277777;7945277777;10240;10228
130;7485339000;7445277777;7945277777;10240;10228
133;7526230000;7445666666;7945666666;10240;10228
