seqnum;now;rtptime;deadline;packet_len;payload_len
1;4696468000;4507477777;5007477777;10240;10228
2;4696544000;4507477777;5007477777;10240;10228
5;4696563000;4538677777;5038677777;10240;10228
6;4696585000;4538677777;5038677777;10240;10228
9;4696595000;4538677777;5038677777;10240;10228
10;4696604000;4538700000;5038700000;10240;10228
12;4696621000;4539100000;5039100000;10240;10228
13;4696635000;4539100000;5039100000;10240;10228
16;4696643000;4580333333;5080333333;10240;10228
17;4696657000;4580333333;5080333333;10240;10228
20;4696667000;4580333333;5080333333;10240;10228
21;4696675000;4580344444;5080344444;10240;10228
24;4696681000;4580755555;5080755555;10240;10228
25;4696696000;4622000000;5122000000;10240;10228
28;4696703000;4622000000;5122000000;10240;10228
29;4696712000;4622000000;5122000000;10240;10228
32;4696718000;4622011111;5122011111;10240;10228
8;4696726000;4538677777;5038677777;10240;10228
14;4696827000;4580333333;5080333333;10240;10228
15;4697012000;4580333333;5080333333;10240;10228
18;4697020000;4580333333;5080333333;10240;10228
19;4697221000;4580333333;5080333333;10240;10228
22;4697234000;4580755555;5080755555;10240;10228
23;4697425000;4580755555;5080755555;10240;10228
26;4697438000;4622000000;5122000000;10240;10228
27;4697619000;4622000000;5122000000;10240;10228
30;4697825000;4622000000;5122000000;10240;10228
31;4697833000;4622000000;5122000000;10240;10228
33;4702939000;4622333333;5122333333;10240;10228
35;4702956000;4622333333;5122333333;10240;10228
37;4702966000;4663655555;5163655555;10240;10228
39;4702974000;4663655555;5163655555;10240;10228
41;4702981000;4663655555;5163655555;10240;10228
43;4703007000;4663700000;5163700000;10240;10228
34;4703131000;4622333333;5122333333;10240;10228
36;4703332000;4663655555;5163655555;10240;10228
38;4703538000;4663655555;5163655555;10240;10228
40;4703554000;4663655555;5163655555;10240;10228
42;4703739000;4663655555;5163655555;10240;10228
45;4744617000;4664055555;5164055555;10240;10228
47;4744632000;4705322222;5205322222;10240;10228
49;4744639000;4705322222;5205322222;10240;10228
51;4744664000;4705322222;5205322222;10240;10228
53;4744672000;4705322222;5205322222;10240;10228
44;4744816000;4664055555;5164055555;10240;10228
46;4745009000;4664055555;5164055555;10240;10228
48;4745223000;4705322222;5205322222;10240;10228
50;4745231000;4705322222;5205322222;10240;10228
52;4745426000;4705322222;5205322222;10240;10228
54;4745438000;4705366666;5205366666;10240;10228
7;4777349000;4538677777;5038677777;10240;10228
3;4777500000;4538677777;5038677777;10240;10228
4;4777692000;4538677777;5038677777;10240;10228
11;4777879000;4539100000;5039100000;10240;10228
55;4786300000;4705711111;5205711111;10240;10228
57;4786326000;4705711111;5205711111;10240;10228
59;4786349000;4746988888;5246988888;10240;10228
61;4786358000;4746988888;5246988888;10240;10228
63;4786374000;4746988888;5246988888;10240;10228
65;4786391000;4747033333;5247033333;10240;10228
56;4786488000;4705711111;5205711111;10240;10228
58;4786682000;4746988888;5246988888;10240;10228
60;4786887000;4746988888;5246988888;10240;10228
62;4786911000;4746988888;5246988888;10240;10228
64;4787101000;4746988888;5246988888;10240;10228
67;4828007000;4747322222;5247322222;10240;10228
69;4828060000;4788655555;5288655555;10240;10228
71;4828077000;4788655555;5288655555;10240;10228
73;4828089000;4788655555;5288655555;10240;10228
75;4828098000;4788655555;5288655555;10240;10228
66;4828136000;4747322222;5247322222;10240;10228
68;4828349000;4747322222;5247322222;10240;10228
70;4828548000;4788655555;5288655555;10240;10228
72;4828565000;4788655555;5288655555;10240;10228
74;4828756000;4788655555;5288655555;10240;10228
76;4828776000;4788700000;5288700000;10240;10228
77;4869665000;4789033333;5289033333;10240;10228
79;4869702000;4789033333;5289033333;10240;10228
81;4869738000;4830322222;5330322222;10240;10228
83;4869748000;4830322222;5330322222;10240;10228
85;4869764000;4830322222;5330322222;10240;10228
87;4869771000;4830366666;5330366666;10240;10228
78;4869820000;4789033333;5289033333;10240;10228
80;4870022000;4830322222;5330322222;10240;10228
82;4870222000;4830322222;5330322222;10240;10228
84;4870286000;4830322222;5330322222;10240;10228
86;4870427000;4830322222;5330322222;10240;10228
89;4911330000;4830700000;5330700000;10240;10228
91;4911366000;4871988888;5371988888;10240;10228
93;4911383000;4871988888;5371988888;10240;10228
95;4911391000;4871988888;5371988888;10240;10228
97;4911398000;4871988888;5371988888;10240;10228
88;4911485000;4830700000;5330700000;10240;10228
90;4911685000;4830700000;5330700000;10240;10228
92;4911893000;4871988888;5371988888;10240;10228
94;4911905000;4871988888;5371988888;10240;10228
96;4912122000;4871988888;5371988888;10240;10228
98;4912138000;4872033333;5372033333;10240;10228
99;4952991000;4872322222;5372322222;10240;10228
101;4953022000;4872322222;5372322222;10240;10228
103;4953035000;4913655555;5413655555;10240;10228
105;4953072000;4913655555;5413655555;10240;10228
107;4953092000;4913655555;5413655555;10240;10228
109;4953098000;4913700000;5413700000;10240;10228
100;4953149000;4872322222;5372322222;10240;10228
102;4953355000;4913655555;5413655555;10240;10228
104;4953554000;4913655555;5413655555;10240;10228
106;4953567000;4913655555;5413655555;10240;10228
108;4953758000;4913655555;5413655555;10240;10228
111;4994638000;4913955555;5413955555;10240;10228
115;4994662000;4955322222;5455322222;10240;10228
117;4994672000;4955322222;5455322222;10240;10228
119;4994688000;4955322222;5455322222;10240;10228
110;4994816000;4913955555;5413955555;10240;10228
112;4995017000;4913955555;5413955555;10240;10228
114;4995226000;4955322222;5455322222;10240;10228
116;4995239000;4955322222;5455322222;10240;10228
118;4995446000;4955322222;5455322222;10240;10228
120;4995463000;4955366666;5455366666;10240;10228
121;5036318000;4955700000;5455700000;10240;10228
123;5036349000;4955700000;5455700000;10240;10228
125;5036386000;4996988888;5496988888;10240;10228
127;5036398000;4996988888;5496988888;10240;10228
129;5036411000;4996988888;5496988888;10240;10228
131;5036427000;4997033333;5497033333;10240;10228
122;5036487000;4955700000;5455700000;10240;10228
124;5036680000;4996988888;5496988888;10240;10228
126;5036885000;4996988888;5496988888;10240;10228
128;5036893000;4996988888;5496988888;10240;10228
130;5037117000;4996988888;5496988888;10240;10228
113;5074943000;4955322222;5455322222;10240;10228
133;5077985000;4997322222;5497322222;10240;10228
135;5078009000;5038655555;5538655555;10240;10228
137;5078024000;5038655555;5538655555;10240;10228
139;5078040000;5038655555;5538655555;10240;10228
141;5078074000;5038655555;5538655555;10240;10228
132;5078154000;4997322222;5497322222;10240;10228
