seqnum;now;rtptime;deadline
2;4616861000;4428066666;4928066666
10;4772409000;4459433333;4959433333
51;4772436000;4626077777;5126077777
52;4772449000;4626077777;5126077777
53;4772450000;4626077777;5126077777
54;4890322000;4626122222;5126122222
88;4890345000;4751422222;5251422222
89;4890356000;4751422222;5251422222
90;4890358000;4751422222;5251422222
91;5356026000;4792788888;5292788888
204;5401300000;5209411111;5709411111
216;5429922000;5251077777;5751077777
229;5472986000;5292744444;5792744444
242;5568784000;5334755555;5834755555
263;5640351000;5417811111;5917811111
285;5700520000;5501122222;6001122222
300;5700538000;5584411111;6084411111
301;5700540000;5584411111;6084411111
302;5700542000;5584411111;6084411111
303;5700543000;5584411111;6084411111
304;5700545000;5584411111;6084411111
305;5700546000;5584411111;6084411111
306;5700548000;5584411111;6084411111
307;5767165000;5584455555;6084455555
320;5767186000;5626433333;6126433333
321;5767187000;5626433333;6126433333
322;5816891000;5667744444;6167744444
332;5817033000;5668066666;6168066666
333;5853301000;5709411111;6209411111
343;5853436000;5709766666;6209766666
344;5875626000;5751077777;6251077777
352;5962083000;5751422222;6251422222
371;6042804000;5834411111;6334411111
396;6105403000;5918100000;6418100000
410;6249588000;6001077777;6501077777
450;6350752000;6126122222;6626122222
472;6403331000;6209455555;6709455555
480;6403337000;6251100000;6751100000
483;6432439000;6251144444;6751144444
490;6432446000;6292777777;6792777777
491;6432447000;6292777777;6792777777
492;6432448000;6292777777;6792777777
493;6432449000;6292777777;6792777777
494;6450470000;6292833333;6792833333
495;6450476000;6293122222;6793122222
496;6450478000;6293122222;6793122222
497;6450479000;6293122222;6793122222
498;6475939000;6334411111;6834411111
517;6586448000;6376422222;6876422222
538;6662277000;6459455555;6959455555
548;6662294000;6501100000;7001100000
549;6752656000;6501144444;7001144444
579;6752672000;6626077777;7126077777
580;6752673000;6626077777;7126077777
581;6752674000;6626077777;7126077777
582;6849423000;6626122222;7126122222
606;6849439000;6709833333;7209833333
607;6849440000;6709833333;7209833333
608;6925691000;6751077777;7251077777
621;6959682000;6792777777;7292777777
636;7034942000;6834411111;7334411111
649;7081548000;6876422222;7376422222
663;7157233000;6959411111;7459411111
681;7190608000;7001122222;7501122222
692;7218536000;7042788888;7542788888
702;7218555000;7084411111;7584411111
703;7254342000;7084455555;7584455555
717;7254355000;7126422222;7626422222
718;7304751000;7167744444;7667744444
727;7304856000;7168066666;7668066666
728;7304860000;7168066666;7668066666
729;7343224000;7209411111;7709411111
739;7420866000;7209788888;7709788888
760;7495809000;7293088888;7793088888
769;7538695000;7334455555;7834455555
779;7538699000;7376077777;7876077777
780;7572154000;7376122222;7876122222
792;7572170000;7418122222;7918122222
793;7572171000;7418122222;7918122222
794;7572172000;7418122222;7918122222
795;7640569000;7459411111;7959411111
815;7660497000;7501477777;8001477777
816;7662392000;7501477777;8001477777
817;7699031000;7542744444;8042744444
826;7752917000;7543077777;8043077777
849;7833846000;7626433333;8126433333
868;7906354000;7709455555;8209455555
881;7906369000;7751433333;8251433333
882;7906371000;7751433333;8251433333
883;7974454000;7792744444;8292744444
902;7989108000;7834744444;8334744444
903;7989111000;7834744444;8334744444
904;7989112000;7834744444;8334744444
905;8032721000;7876077777;8376077777
915;8032834000;7876433333;8376433333
916;8054586000;7917744444;8417744444
925;8054699000;7918088888;8418088888
926;8054703000;7918088888;8418088888
927;8090991000;7959411111;8459411111
937;8091126000;7959777777;8459777777
938;8115075000;8001077777;8501077777
939;8115079000;8001077777;8501077777
940;8115080000;8001077777;8501077777
941;8115081000;8001077777;8501077777
942;8115082000;8001077777;8501077777
943;8115083000;8001077777;8501077777
944;8115084000;8001077777;8501077777
945;8121112000;8001122222;8501122222
946;8121127000;8001466666;8501466666
947;8121128000;8001466666;8501466666
948;8121129000;8001466666;8501466666
949;8152982000;8042744444;8542744444
950;8152986000;8042744444;8542744444
951;8152987000;8042744444;8542744444
952;8152988000;8042744444;8542744444
953;8152989000;8042744444;8542744444
954;8152990000;8042744444;8542744444
955;8152991000;8042744444;8542744444
956;8153201000;8042788888;8542788888
957;8153216000;8043100000;8543100000
958;8153217000;8043100000;8543100000
959;8153218000;8043100000;8543100000
960;8183565000;8084411111;8584411111
961;8183568000;8084411111;8584411111
962;8183569000;8084411111;8584411111
964;8186965000;8084411111;8584411111
965;8186967000;8084411111;8584411111
966;8186968000;8084411111;8584411111
967;8187171000;8084455555;8584455555
968;8187187000;8084788888;8584788888
969;8187188000;8084788888;8584788888
970;8187189000;8084788888;8584788888
971;8223237000;8126077777;8626077777
972;8223250000;8126077777;8626077777
973;8223251000;8126077777;8626077777
974;8223252000;8126077777;8626077777
975;8223253000;8126077777;8626077777
977;8223254000;8126077777;8626077777
978;8223427000;8126122222;8626122222
979;8223429000;8126422222;8626422222
980;8223431000;8126422222;8626422222
981;8223432000;8126422222;8626422222
982;8259817000;8167766666;8667766666
983;8259820000;8167766666;8667766666
984;8259821000;8167766666;8667766666
985;8259822000;8167766666;8667766666
986;8259823000;8167766666;8667766666
987;8259824000;8167766666;8667766666
988;8259825000;8167766666;8667766666
989;8261358000;8167811111;8667811111
990;8261373000;8168100000;8668100000
991;8261375000;8168100000;8668100000
992;8261376000;8168100000;8668100000
993;8419770000;8209411111;8709411111
1023;8493611000;8293100000;8793100000
1033;8532700000;8334455555;8834455555
1043;8532715000;8376077777;8876077777
1044;8562549000;8376122222;8876122222
1056;8562564000;8418111111;8918111111
1057;8562566000;8418111111;8918111111
1058;8562566000;8418111111;8918111111
1059;8628637000;8459411111;8959411111
1077;8711832000;8501144444;9001144444
1100;8745859000;8584766666;9084766666
1101;8745861000;8584766666;9084766666
1102;8745862000;8584766666;9084766666
1103;8877138000;8626077777;9126077777
1142;8968423000;8751077777;9251077777
1166;9014681000;8834755555;9334755555
1174;9048811000;8876077777;9376077777
1179;9048879000;8876422222;9376422222
1180;9071466000;8917744444;9417744444
1181;9071469000;8917744444;9417744444
1182;9071471000;8917744444;9417744444
1183;9071472000;8917744444;9417744444
1184;9071474000;8917744444;9417744444
1185;9071475000;8917744444;9417744444
1186;9071476000;8917744444;9417744444
1187;9078215000;8917788888;9417788888
1188;9078222000;8918077777;9418077777
1189;9078223000;8918077777;9418077777
1190;9078225000;8918077777;9418077777
1191;9169897000;8959411111;9459411111
1220;9246772000;9042811111;9542811111
1233;9246778000;9084755555;9584755555
1234;9246780000;9084755555;9584755555
1235;9378599000;9126066666;9626066666
1275;9480278000;9251122222;9751122222
1297;9533257000;9334477777;9834477777
1306;9533262000;9376077777;9876077777
1310;9539917000;9376444444;9876444444
1312;9573570000;9417744444;9917744444
1319;9583571000;9417788888;9917788888
1334;9583578000;9501077777;10001077777
1341;9636307000;9501122222;10001122222
1345;9636313000;9542766666;10042766666
1346;9636314000;9542766666;10042766666
1347;9636315000;9542766666;10042766666
1348;9636316000;9542766666;10042766666
1349;9636317000;9542766666;10042766666
1350;9636327000;9542766666;10042766666
1351;9636328000;9542766666;10042766666
1352;9753003000;9542811111;10042811111
1375;9753018000;9626444444;10126444444
1376;9753019000;9626444444;10126444444
1377;9786940000;9626444444;10126444444
1378;9862318000;9667744444;10167744444
1398;9884558000;9709777777;10209777777
1405;9930004000;9751077777;10251077777
1416;9956924000;9792744444;10292744444
1424;9986212000;9834411111;10334411111
1430;9986325000;9834744444;10334744444
1431;9986329000;9834744444;10334744444
1432;9986330000;9834744444;10334744444
1433;10022492000;9876100000;10376100000
1440;10022694000;9876144444;10376144444
1442;10022709000;9876455555;10376455555
1443;10022711000;9876455555;10376455555
1444;10043874000;9917755555;10417755555
1459;10170291000;9959433333;10459433333
1485;10295393000;10043088888;10543088888
1517;10405817000;10167788888;10667788888
1540;10405833000;10251444444;10751444444
1541;10405835000;10251444444;10751444444
1542;10405836000;10251444444;10751444444
1543;10489219000;10292744444;10792744444
1562;10493474000;10334755555;10834755555
1563;10493478000;10334755555;10834755555
1564;10493479000;10334755555;10834755555
1565;10537876000;10376077777;10876077777
1575;10537993000;10376444444;10876444444
1576;10554578000;10417744444;10917744444
1585;10554694000;10418100000;10918100000
1586;10554698000;10418100000;10918100000
1587;10589963000;10459411111;10959411111
1596;10590067000;10459777777;10959777777
1597;10590070000;10459777777;10959777777
1598;10612200000;10501077777;11001077777
1599;10612204000;10501077777;11001077777
1600;10612205000;10501077777;11001077777
1601;10612206000;10501077777;11001077777
1602;10612207000;10501077777;11001077777
1603;10612208000;10501077777;11001077777
1604;10612209000;10501077777;11001077777
1605;10618566000;10501122222;11001122222
1606;10618581000;10501455555;11001455555
1607;10618583000;10501455555;11001455555
1608;10618584000;10501455555;11001455555
1609;10650106000;10542744444;11042744444
1610;10650109000;10542744444;11042744444
1612;10650110000;10542744444;11042744444
1613;10650111000;10542744444;11042744444
1614;10650112000;10542744444;11042744444
1615;10650113000;10542744444;11042744444
1616;10650313000;10542788888;11042788888
1617;10650329000;10543100000;11043100000
1618;10650330000;10543100000;11043100000
1619;10650331000;10543100000;11043100000
1620;10684427000;10584411111;11084411111
1621;10684431000;10584411111;11084411111
1622;10684432000;10584411111;11084411111
1623;10684433000;10584411111;11084411111
1624;10684433000;10584411111;11084411111
1625;10684435000;10584411111;11084411111
1626;10684436000;10584411111;11084411111
1627;10684650000;10584455555;11084455555
1628;10684653000;10584777777;11084777777
1629;10684654000;10584777777;11084777777
1630;10684655000;10584777777;11084777777
1631;10719243000;10626077777;11126077777
1632;10719246000;10626077777;11126077777
1633;10719247000;10626077777;11126077777
1634;10719248000;10626077777;11126077777
1635;10719249000;10626077777;11126077777
1636;10719250000;10626077777;11126077777
1637;10719251000;10626077777;11126077777
1638;10721275000;10626122222;11126122222
1639;10721290000;10626444444;11126444444
1640;10721292000;10626444444;11126444444
1641;10721293000;10626444444;11126444444
1642;10878956000;10667744444;11167744444
1673;10947250000;10751466666;11251466666
1685;10981631000;10793088888;11293088888
1696;11019484000;10834744444;11334744444
1702;11053821000;10876077777;11376077777
1715;11082018000;10917788888;11417788888
1724;11082026000;10959411111;11459411111
1725;11082028000;10959411111;11459411111
1726;11116207000;10959455555;11459455555
1730;11116215000;11001100000;11501100000
1731;11116217000;11001100000;11501100000
1732;11116218000;11001100000;11501100000
1733;11116219000;11001100000;11501100000
1734;11116222000;11001100000;11501100000
1735;11116223000;11001100000;11501100000
1736;11116233000;11001100000;11501100000
1737;11211738000;11001144444;11501144444
1759;11287505000;11084488888;11584488888
1773;11287511000;11126466666;11626466666
1774;11358840000;11167744444;11667744444
1792;11389963000;11209455555;11709455555
1804;11389969000;11251455555;11751455555
1805;11389971000;11251455555;11751455555
1806;11389972000;11251455555;11751455555
1807;11502745000;11292744444;11792744444
1837;11574195000;11376455555;11876455555
1848;11613759000;11418055555;11918055555
1859;11638216000;11459755555;11959755555
1872;11673782000;11501455555;12001455555
1880;11712477000;11542788888;12042788888
1890;11712493000;11584411111;12084411111
1891;11736922000;11584455555;12084455555
1894;11745293000;11584744444;12084744444
1895;11836268000;11626077777;12126077777
1923;11911448000;11709433333;12209433333
1932;11949363000;11751077777;12251077777
1947;11974772000;11793055555;12293055555
1960;12007129000;11834733333;12334733333
1967;12038622000;11876077777;12376077777
1968;12045713000;11876122222;12376122222
1980;12045729000;11918066666;12418066666
1981;12045730000;11918066666;12418066666
1988;12169891000;11959411111;12459411111
2013;12294291000;12043122222;12543122222
2045;12401264000;12167811111;12667811111
2068;12401279000;12251488888;12751488888
2069;12401280000;12251488888;12751488888
2070;12401281000;12251488888;12751488888
2071;12478787000;12292766666;12792766666
2091;12491052000;12334766666;12834766666
2092;12491055000;12334766666;12834766666
2093;12529210000;12376077777;12876077777
2103;12586903000;12376422222;12876422222
2122;12668319000;12459455555;12959455555
2142;12668337000;12542744444;13042744444
2147;12718912000;12543088888;13043088888
2157;12764700000;12584777777;13084777777
2164;12810264000;12626077777;13126077777
2175;12833131000;12667744444;13167744444
2188;12867233000;12709455555;13209455555
2189;12867249000;12709800000;13209800000
2190;12867250000;12709800000;13209800000
2191;12867251000;12709800000;13209800000
2192;12897952000;12751100000;13251100000
2203;13002569000;12792744444;13292744444
2233;13073999000;12876588888;13376588888
2244;13113437000;12918100000;13418100000
2254;13150059000;12959455555;13459455555
2267;13150074000;13001488888;13501488888
2268;13150076000;13001488888;13501488888
2269;13202254000;13042744444;13542744444
2278;13202367000;13043100000;13543100000
2279;13202370000;13043100000;13543100000
2280;13237170000;13084411111;13584411111
2290;13237282000;13084777777;13584777777
2291;13260143000;13126077777;13626077777
2300;13337780000;13126433333;13626433333
2319;13415690000;13209411111;13709411111
2343;13483404000;13293133333;13793133333
2353;13522602000;13334455555;13834455555
2367;13537546000;13376455555;13876455555
2368;13663607000;13417744444;13917744444
2397;13723079000;13501122222;14001122222
2418;13723094000;13584411111;14084411111
2419;13775628000;13584455555;14084455555
2432;13775643000;13626433333;14126433333
2433;13775644000;13626433333;14126433333
2434;13832528000;13667744444;14167744444
2453;13920228000;13709822222;14209822222
2473;13999154000;13792744444;14292744444
2499;14067073000;13876433333;14376433333
2505;14106183000;13917744444;14417744444
2512;14136515000;13959411111;14459411111
2528;14162738000;14001077777;14501077777
2532;14213250000;14001544444;14501544444
2546;14224892000;14084444444;14584444444
2547;14224896000;14084444444;14584444444
2548;14224897000;14084444444;14584444444
2549;14224898000;14084444444;14584444444
2550;14224899000;14084444444;14584444444
2551;14232724000;14084488888;14584488888
2552;14232739000;14084822222;14584822222
2553;14232740000;14084822222;14584822222
2554;14232741000;14084822222;14584822222
2555;14336942000;14126077777;14626077777
2586;14405209000;14209800000;14709800000
2596;14439542000;14251455555;14751455555
2608;14468118000;14293088888;14793088888
2618;14500620000;14334777777;14834777777
2629;14588104000;14376477777;14876477777
2648;14667575000;14459411111;14959411111
2662;14699702000;14501422222;15001422222
2663;14699706000;14501422222;15001422222
2664;14699707000;14501422222;15001422222
2665;14742158000;14542744444;15042744444
2692;14807478000;14626077777;15126077777
2709;14872079000;14709411111;15209411111
2719;14962382000;14709800000;15209800000
2749;15072880000;14834455555;15334455555
2772;15079136000;14918066666;15418066666
2773;15079149000;14918066666;15418066666
2774;15079150000;14918066666;15418066666
2775;15156748000;14959411111;15459411111
2794;15160310000;15001466666;15501466666
2795;15160313000;15001466666;15501466666
2796;15160314000;15001466666;15501466666
2797;15252660000;15042744444;15542744444
2828;15329605000;15126400000;15626400000
2838;15364822000;15168055555;15668055555
2849;15404685000;15209755555;15709755555
2856;15435908000;15251077777;15751077777
2866;15469213000;15292744444;15792744444
2884;15495716000;15334744444;15834744444
2885;15535015000;15376100000;15876100000
2893;15535128000;15376455555;15876455555
2894;15535132000;15376455555;15876455555
2895;15535133000;15376455555;15876455555
