seqnum;now;rtptime;deadline
2;4990272000;4801255555;5301255555
10;5079913000;4832633333;5332633333
33;5080035000;4916288888;5416288888
34;5080038000;4916288888;5416288888
35;5080039000;4916288888;5416288888
36;5369123000;4957633333;5457633333
109;5460640000;5207655555;5707655555
142;5506183000;5332688888;5832688888
153;5512669000;5374322222;5874322222
154;5512688000;5374655555;5874655555
157;5626869000;5415933333;5915933333
189;5700836000;5499644444;5999644444
199;5738227000;5541288888;6041288888
209;5763621000;5582966666;6082966666
218;5796442000;5624266666;6124266666
232;5876800000;5666277777;6166277777
251;5958289000;5749266666;6249266666
270;6029897000;5832611111;6332611111
287;6059064000;5874666666;6374666666
300;6119980000;5957611111;6457611111
309;6210271000;5957922222;6457922222
335;6320431000;6082600000;6582600000
364;6361588000;6166266666;6666266666
372;6399530000;6207633333;6707633333
383;6431971000;6249277777;6749277777
398;6536034000;6291266666;6791266666
420;6598477000;6374677777;6874677777
440;6651340000;6457966666;6957966666
450;6689190000;6499322222;6999322222
462;6689196000;6541255555;7041255555
463;6689198000;6541255555;7041255555
464;6689200000;6541255555;7041255555
465;6744014000;6582600000;7082600000
476;6761016000;6624266666;7124266666
485;6761090000;6624655555;7124655555
486;6761101000;6624655555;7124655555
487;6796564000;6665966666;7165966666
497;6872496000;6666322222;7166322222
515;6957459000;6749266666;7249266666
539;7025834000;6832933333;7332933333
551;7059068000;6874666666;7374666666
562;7082031000;6916266666;7416266666
572;7112533000;6957922222;7457922222
573;7112542000;6957922222;7457922222
574;7112544000;6957922222;7457922222
575;7156128000;6999266666;7499266666
585;7156214000;6999655555;7499655555
586;7177989000;7040933333;7540933333
594;7178124000;7041277777;7541277777
595;7178128000;7041277777;7541277777
596;7178130000;7041277777;7541277777
597;7217540000;7082600000;7582600000
607;7217685000;7082944444;7582944444
608;7238429000;7124266666;7624266666
609;7238433000;7124266666;7624266666
610;7238434000;7124266666;7624266666
612;7244480000;7124266666;7624266666
613;7244494000;7124266666;7624266666
614;7244496000;7124266666;7624266666
615;7244699000;7124322222;7624322222
616;7244715000;7124655555;7624655555
617;7244716000;7124655555;7624655555
618;7244718000;7124655555;7624655555
619;7276371000;7165933333;7665933333
620;7276374000;7165933333;7665933333
621;7276376000;7165933333;7665933333
622;7276378000;7165933333;7665933333
623;7276379000;7165933333;7665933333
624;7276380000;7165933333;7665933333
625;7276381000;7165933333;7665933333
626;7276582000;7165988888;7665988888
627;7276597000;7166277777;7666277777
628;7276598000;7166277777;7666277777
629;7276599000;7166277777;7666277777
630;7307005000;7207600000;7707600000
631;7307008000;7207600000;7707600000
632;7307009000;7207600000;7707600000
634;7310551000;7207600000;7707600000
635;7310553000;7207600000;7707600000
636;7310554000;7207600000;7707600000
637;7310757000;7207655555;7707655555
638;7310772000;7207911111;7707911111
639;7310773000;7207911111;7707911111
640;7310774000;7207911111;7707911111
641;7459820000;7249266666;7749266666
668;7535302000;7332600000;7832600000
680;7568317000;7374266666;7874266666
691;7606429000;7415933333;7915933333
703;7638591000;7457655555;7957655555
716;7638598000;7499677777;7999677777
717;7638599000;7499677777;7999677777
718;7750209000;7540933333;8040933333
747;7828973000;7624322222;8124322222
762;7829918000;7707600000;8207600000
764;7829921000;7707600000;8207600000
766;7829923000;7707600000;8207600000
767;7829925000;7707600000;8207600000
768;7829927000;7707600000;8207600000
769;7897911000;7707655555;8207655555
782;7897926000;7749688888;8249688888
783;7897928000;7749688888;8249688888
784;7953389000;7790933333;8290933333
791;7960362000;7790988888;8290988888
802;8082251000;7832655555;8332655555
835;8185736000;7957655555;8457655555
857;8237599000;8040988888;8540988888
869;8237626000;8082988888;8582988888
870;8237629000;8082988888;8582988888
871;8237630000;8082988888;8582988888
872;8277958000;8124266666;8624266666
882;8331353000;8124666666;8624666666
901;8416699000;8207655555;8707655555
922;8416714000;8290933333;8790933333
931;8526823000;8332600000;8832600000
946;8544156000;8374722222;8874722222
952;8582849000;8415933333;8915933333
964;8706337000;8457644444;8957644444
999;8812915000;8582600000;9082600000
1022;8857688000;8665988888;9165988888
1033;8888871000;8707688888;9207688888
1045;8888877000;8749677777;9249677777
1046;8888878000;8749677777;9249677777
1047;8888880000;8749677777;9249677777
1048;9001150000;8790944444;9290944444
1076;9075702000;8874300000;9374300000
1088;9111854000;8915988888;9415988888
1101;9118605000;8957922222;9457922222
1102;9118607000;8957922222;9457922222
1103;9181403000;8999266666;9499266666
1122;9252210000;9041300000;9541300000
1144;9328661000;9124655555;9624655555
1153;9370556000;9165933333;9665933333
1164;9403422000;9207611111;9707611111
1176;9437548000;9249344444;9749344444
1188;9437566000;9291300000;9791300000
1189;9437568000;9291300000;9791300000
1190;9437569000;9291300000;9791300000
1193;9503579000;9332600000;9832600000
1213;9627352000;9415933333;9915933333
1245;9702381000;9499677777;9999677777
1254;9730412000;9541300000;10041300000
1265;9765391000;9582933333;10082933333
1274;9798034000;9624266666;10124266666
1285;9834779000;9665966666;10165966666
1300;9851672000;9707955555;10207955555
1301;9895442000;9749300000;10249300000
1310;9960076000;9749688888;10249688888
1332;10035999000;9832944444;10332944444
1342;10072587000;9874688888;10374688888
1354;10103335000;9916255555;10416255555
1362;10142765000;9957600000;10457600000
1374;10176209000;9999322222;10499322222
1385;10214817000;10040988888;10540988888
1395;10214839000;10082633333;10582633333
1396;10235233000;10082677777;10582677777
1397;10235248000;10082977777;10582977777
1398;10235250000;10082977777;10582977777
1399;10235252000;10082977777;10582977777
1403;10269029000;10124300000;10624300000
1411;10377075000;10165966666;10665966666
1442;10445510000;10249677777;10749677777
1452;10479726000;10291300000;10791300000
1463;10519189000;10332966666;10832966666
1473;10554765000;10374322222;10874322222
1486;10554780000;10416300000;10916300000
1487;10554781000;10416300000;10916300000
1488;10614408000;10457600000;10957600000
