seqnum;now;rtptime;deadline
6;5784951000;5626822222;6126822222
13;5962494000;5627177777;6127177777
60;6431067000;5835133333;6335133333
181;6547912000;6293466666;6793466666
217;6664289000;6418466666;6918466666
239;6699161000;6501800000;7001800000
249;6724273000;6543466666;7043466666
261;6748996000;6585133333;7085133333
262;6749003000;6585133333;7085133333
263;6749266000;6585177777;7085177777
264;6749274000;6585455555;7085455555
265;6749276000;6585455555;7085455555
266;6749278000;6585455555;7085455555
270;6770642000;6626800000;7126800000
278;6881173000;6668500000;7168500000
308;6956131000;6752155555;7252155555
321;6994142000;6793844444;7293844444
329;7033959000;6835177777;7335177777
342;7033980000;6877133333;7377133333
343;7033982000;6877133333;7377133333
344;7092422000;6918466666;7418466666
362;7123764000;6960211111;7460211111
363;7123769000;6960488888;7460488888
364;7123771000;6960488888;7460488888
365;7123772000;6960488888;7460488888
366;7150660000;7001800000;7501800000
375;7213517000;7002088888;7502088888
398;7289774000;7085500000;7585500000
410;7363056000;7168500000;7668500000
430;7386263000;7210466666;7710466666
439;7431882000;7251844444;7751844444
450;7457732000;7293533333;7793533333
454;7457751000;7335133333;7835133333
456;7457753000;7335133333;7835133333
457;7457760000;7335133333;7835133333
460;7457762000;7335133333;7835133333
461;7491995000;7335177777;7835177777
465;7492010000;7376800000;7876800000
466;7492012000;7376800000;7876800000
467;7492012000;7376800000;7876800000
468;7492014000;7376800000;7876800000
469;7492015000;7376800000;7876800000
470;7492016000;7376800000;7876800000
471;7492017000;7376800000;7876800000
472;7518499000;7376844444;7876844444
476;7518514000;7418466666;7918466666
477;7518515000;7418466666;7918466666
478;7518516000;7418466666;7918466666
479;7518517000;7418466666;7918466666
480;7518518000;7418466666;7918466666
481;7518519000;7418466666;7918466666
482;7518520000;7418466666;7918466666
485;7631055000;7418855555;7918855555
505;7710965000;7501844444;8001844444
528;7710980000;7585500000;8085500000
529;7710981000;7585500000;8085500000
530;7710982000;7585500000;8085500000
531;7818388000;7626822222;8126822222
549;7849532000;7668522222;8168522222
564;7871617000;7751800000;8251800000
565;7871619000;7751800000;8251800000
566;7871620000;7751800000;8251800000
567;7871621000;7751800000;8251800000
568;7871631000;7751800000;8251800000
569;7871635000;7751800000;8251800000
570;7871640000;7751800000;8251800000
571;7909430000;7751844444;8251844444
576;7916074000;7793466666;8293466666
579;7916077000;7793466666;8293466666
580;7916079000;7793466666;8293466666
581;7916080000;7793466666;8293466666
582;7935292000;7793533333;8293533333
587;7957697000;7835133333;8335133333
589;7957705000;7835133333;8335133333
591;7957707000;7835133333;8335133333
592;7957709000;7835133333;8335133333
593;8046670000;7835177777;8335177777
616;8046686000;7918866666;8418866666
617;8046691000;7918866666;8418866666
618;8046692000;7918866666;8418866666
619;8159890000;7960166666;8460166666
637;8193372000;8001844444;8501844444
648;8220288000;8043533333;8543533333
660;8220306000;8085533333;8585533333
661;8220308000;8085533333;8585533333
662;8220310000;8085533333;8585533333
663;8334353000;8126800000;8626800000
692;8415969000;8210177777;8710177777
708;8416035000;8293466666;8793466666
710;8416039000;8293466666;8793466666
712;8416041000;8293466666;8793466666
713;8416081000;8293466666;8793466666
714;8483491000;8293522222;8793522222
724;8483512000;8335133333;8835133333
725;8530981000;8335177777;8835177777
734;8531002000;8376800000;8876800000
735;8531003000;8376800000;8876800000
736;8539825000;8376844444;8876844444
737;8539835000;8377133333;8877133333
738;8539837000;8377133333;8877133333
739;8539839000;8377133333;8877133333
740;8628767000;8418466666;8918466666
770;8700031000;8502122222;9002122222
781;8739828000;8543866666;9043866666
791;8776481000;8585177777;9085177777
802;8801594000;8626844444;9126844444
817;8830687000;8710133333;9210133333
818;8830705000;8710133333;9210133333
819;8830710000;8710133333;9210133333
820;8830711000;8710133333;9210133333
821;8830712000;8710133333;9210133333
822;8830742000;8710133333;9210133333
823;8830743000;8710133333;9210133333
824;8921391000;8710177777;9210177777
844;8921407000;8793466666;9293466666
845;8921409000;8793466666;9293466666
849;8995970000;8793877777;9293877777
857;9034954000;8835211111;9335211111
872;9034958000;8918466666;9418466666
873;9034959000;8918466666;9418466666
874;9034960000;8918466666;9418466666
875;9034961000;8918466666;9418466666
876;9034962000;8918466666;9418466666
879;9099033000;8918522222;9418522222
887;9099055000;8960133333;9460133333
888;9099056000;8960133333;9460133333
889;9099057000;8960133333;9460133333
890;9124841000;8960177777;9460177777
899;9124847000;9001800000;9501800000
900;9124848000;9001800000;9501800000
901;9253402000;9001844444;9501844444
933;9253417000;9126800000;9626800000
934;9354379000;9126855555;9626855555
957;9354400000;9210488888;9710488888
958;9354403000;9210488888;9710488888
959;9354404000;9210488888;9710488888
960;9423236000;9251800000;9751800000
977;9456010000;9293466666;9793466666
978;9456245000;9293533333;9793533333
979;9456261000;9293844444;9793844444
980;9456262000;9293844444;9793844444
981;9456263000;9293844444;9793844444
982;9493120000;9335133333;9835133333
990;9546746000;9335466666;9835466666
1014;9623397000;9418866666;9918866666
1026;9711598000;9501833333;10001833333
1057;9834629000;9585466666;10085466666
1088;9931238000;9710177777;10210177777
1109;9955034000;9793466666;10293466666
1110;9983176000;9793522222;10293522222
1122;9983182000;9835466666;10335466666
1123;9983184000;9835466666;10335466666
1124;9983185000;9835466666;10335466666
1125;10038177000;9876800000;10376800000
1136;10128920000;9918466666;10418466666
1168;10202169000;10002100000;10502100000
1175;10244534000;10043500000;10543500000
1184;10272087000;10085133333;10585133333
1198;10338848000;10126844444;10626844444
1217;10338853000;10210133333;10710133333
1219;10369383000;10210133333;10710133333
1220;10369543000;10210177777;10710177777
1221;10369549000;10210477777;10710477777
1222;10369550000;10210477777;10710477777
1223;10369551000;10210477777;10710477777
1224;10462341000;10251833333;10751833333
1256;10534733000;10335500000;10835500000
1265;10570015000;10377122222;10877122222
1276;10597298000;10418833333;10918833333
1287;10631149000;10460466666;10960466666
1294;10662940000;10501800000;11001800000
1295;10662943000;10501800000;11001800000
1296;10662945000;10501800000;11001800000
1297;10669800000;10501844444;11001844444
1317;10707790000;10585133333;11085133333
1318;10707801000;10585133333;11085133333
1321;10796218000;10585466666;11085466666
1341;10874530000;10668511111;11168511111
1358;10874549000;10751833333;11251833333
1359;10874550000;10751833333;11251833333
1360;10874551000;10751833333;11251833333
1361;10874552000;10751833333;11251833333
1362;10874554000;10751833333;11251833333
1363;10998186000;10751877777;11251877777
1387;10998204000;10835477777;11335477777
1388;10998205000;10835477777;11335477777
1389;11089792000;10876800000;11376800000
1417;11142874000;10960133333;11460133333
1428;11157144000;11001800000;11501800000
1429;11167066000;11001844444;11501844444
1443;11167073000;11043822222;11543822222
1444;11291892000;11085133333;11585133333
1469;11367019000;11168500000;11668500000
1480;11460733000;11210133333;11710133333
1516;11552757000;11335133333;11835133333
1540;11597969000;11418844444;11918844444
1552;11717474000;11460488888;11960488888
1577;11823446000;11585133333;12085133333
1605;11882508000;11668566666;12168566666
1628;11882523000;11752133333;12252133333
1629;11882525000;11752133333;12252133333
1630;11882526000;11752133333;12252133333
1631;11955113000;11793466666;12293466666
1641;12005760000;11793833333;12293833333
1659;12086016000;11876833333;12376833333
1679;12160835000;11960166666;12460166666
1695;12165219000;12002111111;12502111111
1696;12165223000;12002111111;12502111111
1697;12228455000;12043500000;12543500000
1715;12252333000;12085177777;12585177777
1725;12252348000;12126822222;12626822222
1726;12338514000;12126877777;12626877777
1751;12338530000;12210488888;12710488888
1752;12451063000;12251800000;12751800000
1769;12479205000;12293466666;12793466666
1783;12501752000;12335466666;12835466666
1790;12547862000;12376800000;12876800000
1797;12572074000;12418466666;12918466666
1798;12572078000;12418466666;12918466666
1799;12572079000;12418466666;12918466666
1800;12572079000;12418466666;12918466666
1801;12572080000;12418466666;12918466666
1803;12572367000;12418533333;12918533333
1804;12572382000;12418877777;12918877777
1810;12711762000;12460133333;12960133333
1848;12801327000;12585455555;13085455555
1868;12869148000;12668466666;13168466666
1882;12879950000;12710444444;13210444444
1893;12894847000;12752144444;13252144444
1894;12894851000;12752144444;13252144444
1895;12941160000;12793466666;13293466666
1903;13005117000;12793844444;13293844444
1928;13124217000;12918466666;13418466666
1945;13155739000;12960133333;13460133333
1954;13192537000;13001800000;13501800000
1969;13255422000;13043833333;13543833333
1990;13284954000;13126877777;13626877777
1991;13284969000;13127166666;13627166666
1992;13284971000;13127166666;13627166666
1993;13284972000;13127166666;13627166666
1994;13379988000;13168466666;13668466666
2024;13452714000;13252144444;13752144444
2034;13492348000;13293511111;13793511111
2047;13492363000;13335477777;13835477777
2048;13492365000;13335477777;13835477777
2049;13552117000;13376800000;13876800000
2066;13587803000;13418466666;13918466666
2080;13670715000;13460488888;13960488888
2100;13748834000;13543533333;14043533333
2109;13748841000;13585133333;14085133333
2110;13748842000;13585133333;14085133333
2111;13781630000;13585177777;14085177777
2123;13781636000;13627144444;14127144444
2124;13781638000;13627144444;14127144444
2125;13788763000;13627144444;14127144444
2126;13850308000;13668500000;14168500000
2145;13921427000;13710477777;14210477777
2167;14001376000;13793844444;14293844444
2188;14074259000;13876844444;14376844444
2200;14074265000;13918866666;14418866666
2201;14074266000;13918866666;14418866666
2202;14074267000;13918866666;14418866666
2203;14144337000;13960133333;14460133333
2220;14165124000;14001800000;14501800000
2221;14170873000;14001855555;14501855555
2236;14207761000;14085166666;14585166666
2237;14207766000;14085166666;14585166666
2241;14207818000;14085166666;14585166666
2242;14207822000;14085166666;14585166666
2246;14291026000;14085522222;14585522222
2255;14330916000;14127144444;14627144444
2266;14420248000;14168922222;14668922222
2298;14544075000;14293533333;14793533333
2333;14544081000;14418855555;14918855555
2334;14544082000;14418855555;14918855555
2335;14640147000;14460166666;14960166666
2352;14655009000;14501800000;15001800000
2353;14664662000;14501844444;15001844444
2354;14664668000;14502144444;15002144444
2355;14664671000;14502144444;15002144444
2356;14664671000;14502144444;15002144444
2357;14795406000;14543466666;15043466666
2400;14879451000;14668866666;15168866666
2418;14938626000;14751800000;15251800000
2428;14965279000;14793466666;15293466666
2440;14987345000;14835133333;15335133333
2441;14996807000;14835177777;15335177777
2442;14996813000;14835488888;15335488888
2443;14996815000;14835488888;15335488888
