seqnum;now;rtptime;deadline
1;2926128000;2842300000;3342300000
3;2966192000;2873833333;3373833333
4;2966203000;2873833333;3373833333
5;2966207000;2873833333;3373833333
6;2966208000;2873833333;3373833333
7;2966211000;2873833333;3373833333
8;2966212000;2873833333;3373833333
9;2966213000;2873833333;3373833333
10;2966439000;2873844444;3373844444
11;2966446000;2874166666;3374166666
12;2966448000;2874166666;3374166666
13;2966449000;2874166666;3374166666
14;3007837000;2915477777;3415477777
15;3007848000;2915477777;3415477777
16;3007851000;2915477777;3415477777
17;3007880000;2915477777;3415477777
18;3007896000;2915477777;3415477777
20;3007898000;2915477777;3415477777
21;3008104000;2915488888;3415488888
22;3008109000;2915866666;3415866666
23;3008111000;2915866666;3415866666
24;3008112000;2915866666;3415866666
25;3049405000;2957177777;3457177777
26;3049414000;2957177777;3457177777
27;3049416000;2957177777;3457177777
28;3049418000;2957177777;3457177777
29;3049419000;2957177777;3457177777
30;3049421000;2957177777;3457177777
31;3049422000;2957177777;3457177777
32;3049653000;2957188888;3457188888
33;3049672000;2957566666;3457566666
34;3049674000;2957566666;3457566666
35;3049676000;2957566666;3457566666
36;3090697000;2998777777;3498777777
38;3090809000;2998777777;3498777777
39;3090812000;2998777777;3498777777
40;3090814000;2998777777;3498777777
41;3090815000;2998777777;3498777777
42;3090817000;2998777777;3498777777
43;3091025000;2998800000;3498800000
44;3091042000;2999122222;3499122222
45;3091057000;2999122222;3499122222
46;3091059000;2999122222;3499122222
47;3131821000;3040477777;3540477777
48;3131830000;3040477777;3540477777
49;3131832000;3040477777;3540477777
50;3131834000;3040477777;3540477777
51;3131835000;3040477777;3540477777
52;3131837000;3040477777;3540477777
53;3131838000;3040477777;3540477777
54;3132015000;3040488888;3540488888
55;3132021000;3040788888;3540788888
56;3132022000;3040788888;3540788888
57;3132024000;3040788888;3540788888
58;3172607000;3082155555;3582155555
59;3172611000;3082155555;3582155555
60;3172613000;3082155555;3582155555
61;3172614000;3082155555;3582155555
62;3172616000;3082155555;3582155555
63;3172617000;3082155555;3582155555
64;3172618000;3082155555;3582155555
65;3172820000;3082166666;3582166666
66;3172836000;3082444444;3582444444
67;3172838000;3082444444;3582444444
68;3172839000;3082444444;3582444444
69;3217431000;3123777777;3623777777
70;3217438000;3123777777;3623777777
71;3217451000;3123777777;3623777777
72;3217452000;3123777777;3623777777
73;3217454000;3123777777;3623777777
74;3217455000;3123777777;3623777777
75;3217456000;3123777777;3623777777
76;3217728000;3123788888;3623788888
78;3217738000;3124111111;3624111111
80;3252786000;3165477777;3665477777
81;3252795000;3165477777;3665477777
82;3252796000;3165477777;3665477777
83;3252798000;3165477777;3665477777
84;3252799000;3165477777;3665477777
85;3252801000;3165477777;3665477777
86;3252802000;3165477777;3665477777
87;3253006000;3165488888;3665488888
88;3253022000;3165788888;3665788888
89;3253024000;3165788888;3665788888
90;3253025000;3165788888;3665788888
91;3292300000;3207155555;3707155555
92;3292304000;3207155555;3707155555
93;3292306000;3207155555;3707155555
94;3292308000;3207155555;3707155555
95;3292309000;3207155555;3707155555
96;3292310000;3207155555;3707155555
98;3292521000;3207166666;3707166666
99;3292524000;3207477777;3707477777
100;3292525000;3207477777;3707477777
101;3292526000;3207477777;3707477777
102;3331426000;3248811111;3748811111
103;3331428000;3248811111;3748811111
104;3331429000;3248811111;3748811111
105;3331430000;3248811111;3748811111
106;3331432000;3248811111;3748811111
107;3331433000;3248811111;3748811111
108;3331434000;3248811111;3748811111
109;3331577000;3248822222;3748822222
110;3331580000;3249088888;3749088888
112;3331581000;3249088888;3749088888
113;3370398000;3290477777;3790477777
114;3370401000;3290477777;3790477777
115;3370402000;3290477777;3790477777
116;3370403000;3290477777;3790477777
117;3370404000;3290477777;3790477777
118;3370405000;3290477777;3790477777
119;3370406000;3290477777;3790477777
120;3370548000;3290488888;3790488888
121;3370582000;3290777777;3790777777
122;3370583000;3290777777;3790777777
123;3370584000;3290777777;3790777777
125;3409518000;3332155555;3832155555
126;3409522000;3332155555;3832155555
127;3409523000;3332155555;3832155555
128;3409525000;3332155555;3832155555
129;3409526000;3332155555;3832155555
130;3409527000;3332155555;3832155555
131;3409652000;3332166666;3832166666
132;3409669000;3332455555;3832455555
134;3409670000;3332455555;3832455555
135;3448124000;3373777777;3873777777
136;3448128000;3373777777;3873777777
137;3448129000;3373777777;3873777777
138;3448130000;3373777777;3873777777
139;3448131000;3373777777;3873777777
140;3448133000;3373777777;3873777777
141;3448134000;3373777777;3873777777
142;3448336000;3373788888;3873788888
143;3448352000;3374055555;3874055555
144;3448353000;3374055555;3874055555
145;3448355000;3374055555;3874055555
146;3487126000;3415477777;3915477777
