seqnum;now;rtptime;deadline
3;3882447000;3830188888;4330188888
4;3882451000;3830188888;4330188888
5;3882454000;3830188888;4330188888
6;3882456000;3830188888;4330188888
7;3882458000;3830188888;4330188888
8;3882460000;3830188888;4330188888
9;3882461000;3830188888;4330188888
10;3922510000;3830200000;4330200000
11;3922531000;3830544444;4330544444
12;3922533000;3830544444;4330544444
13;3922535000;3830544444;4330544444
14;3964014000;3871844444;4371844444
15;3964023000;3871844444;4371844444
16;3964025000;3871844444;4371844444
17;3964027000;3871844444;4371844444
18;3964029000;3871844444;4371844444
19;3964030000;3871844444;4371844444
20;3964032000;3871844444;4371844444
21;3964191000;3871866666;4371866666
22;3964208000;3872244444;4372244444
23;3964210000;3872244444;4372244444
24;3964211000;3872244444;4372244444
25;4005538000;3913511111;4413511111
26;4005555000;3913511111;4413511111
27;4005558000;3913511111;4413511111
28;4005559000;3913511111;4413511111
29;4005561000;3913511111;4413511111
30;4005563000;3913511111;4413511111
31;4005564000;3913511111;4413511111
32;4005743000;3913533333;4413533333
33;4005748000;3913844444;4413844444
34;4005750000;3913844444;4413844444
35;4005752000;3913844444;4413844444
36;4046901000;3955177777;4455177777
37;4046910000;3955177777;4455177777
38;4046912000;3955177777;4455177777
39;4046913000;3955177777;4455177777
40;4046914000;3955177777;4455177777
41;4046916000;3955177777;4455177777
42;4046918000;3955177777;4455177777
43;4047138000;3955200000;4455200000
44;4047154000;3955511111;4455511111
45;4047156000;3955511111;4455511111
46;4047158000;3955511111;4455511111
47;4088017000;3996844444;4496844444
48;4088026000;3996844444;4496844444
49;4088028000;3996844444;4496844444
50;4088029000;3996844444;4496844444
51;4088031000;3996844444;4496844444
52;4088033000;3996844444;4496844444
53;4088035000;3996844444;4496844444
54;4088255000;3996866666;4496866666
55;4088271000;3997177777;4497177777
56;4088273000;3997177777;4497177777
57;4088275000;3997177777;4497177777
58;4128703000;4038511111;4538511111
59;4128706000;4038511111;4538511111
60;4128708000;4038511111;4538511111
61;4128709000;4038511111;4538511111
62;4128710000;4038511111;4538511111
63;4128721000;4038511111;4538511111
64;4128723000;4038511111;4538511111
65;4128934000;4038533333;4538533333
66;4128950000;4038811111;4538811111
67;4128952000;4038811111;4538811111
68;4128953000;4038811111;4538811111
69;4172764000;4080188888;4580188888
70;4172771000;4080188888;4580188888
71;4172773000;4080188888;4580188888
72;4172775000;4080188888;4580188888
73;4172777000;4080188888;4580188888
74;4172778000;4080188888;4580188888
75;4172779000;4080188888;4580188888
77;4172910000;4080522222;4580522222
78;4172914000;4080522222;4580522222
79;4172916000;4080522222;4580522222
80;4209552000;4121844444;4621844444
81;4209556000;4121844444;4621844444
82;4209558000;4121844444;4621844444
83;4209559000;4121844444;4621844444
84;4209561000;4121844444;4621844444
85;4209562000;4121844444;4621844444
86;4209564000;4121844444;4621844444
87;4209763000;4121855555;4621855555
88;4209779000;4122166666;4622166666
89;4209780000;4122166666;4622166666
90;4209782000;4122166666;4622166666
91;4249040000;4163511111;4663511111
92;4249057000;4163511111;4663511111
93;4249058000;4163511111;4663511111
94;4249059000;4163511111;4663511111
95;4249060000;4163511111;4663511111
96;4249062000;4163511111;4663511111
97;4249063000;4163511111;4663511111
98;4249234000;4163533333;4663533333
99;4249238000;4163811111;4663811111
100;4249240000;4163811111;4663811111
101;4249241000;4163811111;4663811111
102;4288131000;4205188888;4705188888
103;4288134000;4205188888;4705188888
104;4288135000;4205188888;4705188888
105;4288136000;4205188888;4705188888
106;4288137000;4205188888;4705188888
108;4288255000;4205188888;4705188888
109;4288478000;4205200000;4705200000
110;4288494000;4205444444;4705444444
111;4288495000;4205444444;4705444444
112;4288497000;4205444444;4705444444
113;4327140000;4246855555;4746855555
114;4327144000;4246855555;4746855555
115;4327145000;4246855555;4746855555
116;4327146000;4246855555;4746855555
117;4327147000;4246855555;4746855555
118;4327158000;4246855555;4746855555
119;4327159000;4246855555;4746855555
120;4327359000;4246866666;4746866666
121;4327375000;4247155555;4747155555
122;4327377000;4247155555;4747155555
123;4327378000;4247155555;4747155555
124;4365908000;4288511111;4788511111
125;4365912000;4288511111;4788511111
126;4365913000;4288511111;4788511111
127;4365914000;4288511111;4788511111
128;4365916000;4288511111;4788511111
