seqnum;now;rtptime;deadline
1;4166494000;4083011111;4583011111
3;4206327000;4114288888;4614288888
4;4206346000;4114288888;4614288888
5;4206349000;4114288888;4614288888
6;4206351000;4114288888;4614288888
7;4206354000;4114288888;4614288888
8;4206357000;4114288888;4614288888
9;4206358000;4114288888;4614288888
10;4206623000;4114300000;4614300000
11;4206643000;4114633333;4614633333
12;4206645000;4114633333;4614633333
13;4206646000;4114633333;4614633333
14;4247954000;4155966666;4655966666
15;4247970000;4155966666;4655966666
16;4247972000;4155966666;4655966666
17;4247974000;4155966666;4655966666
18;4247976000;4155966666;4655966666
19;4247977000;4155966666;4655966666
20;4247979000;4155966666;4655966666
21;4248198000;4155977777;4655977777
22;4248214000;4156422222;4656422222
23;4248216000;4156422222;4656422222
24;4248218000;4156422222;4656422222
25;4289468000;4197611111;4697611111
26;4289475000;4197611111;4697611111
27;4289476000;4197611111;4697611111
28;4289489000;4197611111;4697611111
29;4289491000;4197611111;4697611111
30;4289493000;4197611111;4697611111
31;4289495000;4197611111;4697611111
34;4289753000;4197944444;4697944444
35;4289757000;4197944444;4697944444
36;4330921000;4239277777;4739277777
37;4330938000;4239277777;4739277777
38;4330940000;4239277777;4739277777
39;4330941000;4239277777;4739277777
40;4330943000;4239277777;4739277777
41;4330944000;4239277777;4739277777
42;4330946000;4239277777;4739277777
43;4331169000;4239288888;4739288888
44;4331186000;4239611111;4739611111
46;4331187000;4239611111;4739611111
47;4372011000;4280944444;4780944444
48;4372028000;4280944444;4780944444
49;4372030000;4280944444;4780944444
50;4372032000;4280944444;4780944444
51;4372034000;4280944444;4780944444
52;4372035000;4280944444;4780944444
53;4372037000;4280944444;4780944444
54;4372255000;4280955555;4780955555
55;4372272000;4281277777;4781277777
56;4372274000;4281277777;4781277777
57;4372275000;4281277777;4781277777
58;4412782000;4322611111;4822611111
59;4412785000;4322611111;4822611111
60;4412787000;4322611111;4822611111
61;4412788000;4322611111;4822611111
62;4412790000;4322611111;4822611111
63;4412791000;4322611111;4822611111
64;4412793000;4322611111;4822611111
65;4412993000;4322622222;4822622222
66;4413009000;4322911111;4822911111
67;4413011000;4322911111;4822911111
68;4413012000;4322911111;4822911111
69;4454425000;4364277777;4864277777
70;4454442000;4364277777;4864277777
71;4454444000;4364277777;4864277777
72;4454446000;4364277777;4864277777
73;4454447000;4364277777;4864277777
74;4454450000;4364277777;4864277777
75;4454451000;4364277777;4864277777
76;4454688000;4364288888;4864288888
77;4454696000;4364622222;4864622222
79;4454698000;4364622222;4864622222
81;4493157000;4405944444;4905944444
82;4493171000;4405944444;4905944444
83;4493173000;4405944444;4905944444
84;4493174000;4405944444;4905944444
85;4493176000;4405944444;4905944444
86;4493177000;4405944444;4905944444
87;4493303000;4405955555;4905955555
88;4493319000;4406266666;4906266666
89;4493321000;4406266666;4906266666
91;4532613000;4447611111;4947611111
92;4532617000;4447611111;4947611111
93;4532619000;4447611111;4947611111
94;4532620000;4447611111;4947611111
95;4532622000;4447611111;4947611111
96;4532623000;4447611111;4947611111
97;4532624000;4447611111;4947611111
98;4532745000;4447622222;4947622222
102;4572460000;4489277777;4989277777
103;4572463000;4489277777;4989277777
104;4572464000;4489277777;4989277777
105;4572465000;4489277777;4989277777
106;4572466000;4489277777;4989277777
107;4572467000;4489277777;4989277777
108;4572468000;4489277777;4989277777
109;4572669000;4489288888;4989288888
110;4572685000;4489533333;4989533333
