seqnum;now;rtptime;deadline;packet_len;payload_len
0;3013107000;2971266666;3471266666;1398;1386
1;3013127000;2971266666;3471266666;1400;1388
2;3013196000;2971266666;3471266666;1398;1386
3;3013203000;3002611111;3502611111;1400;1388
4;3013208000;3002611111;3502611111;1400;1388
5;3013211000;3002611111;3502611111;1398;1386
6;3013219000;3002611111;3502611111;1400;1388
7;3013222000;3002611111;3502611111;1398;1386
8;3013243000;3002611111;3502611111;1400;1388
10;3013247000;3002622222;3502622222;982;970
11;3054630000;3002933333;3502933333;1398;1386
12;3054655000;3002933333;3502933333;1400;1388
13;3054662000;3002933333;3502933333;1398;1386
14;3054665000;3044255555;3544255555;1400;1388
15;3054669000;3044255555;3544255555;1400;1388
16;3054677000;3044255555;3544255555;1398;1386
17;3054692000;3044255555;3544255555;1400;1388
18;3054699000;3044255555;3544255555;1398;1386
19;3054703000;3044255555;3544255555;1400;1388
20;3054706000;3044255555;3544255555;1400;1388
21;3054711000;3044266666;3544266666;982;970
22;3096307000;3044644444;3544644444;1398;1386
23;3096342000;3044644444;3544644444;1400;1388
24;3096359000;3044644444;3544644444;1398;1386
26;3096363000;3085922222;3585922222;1400;1388
27;3096370000;3085922222;3585922222;1398;1386
28;3096386000;3085922222;3585922222;1400;1388
29;3096391000;3085922222;3585922222;1398;1386
30;3096396000;3085922222;3585922222;1400;1388
31;3096400000;3085922222;3585922222;1400;1388
32;3096404000;3085933333;3585933333;982;970
33;3137976000;3086266666;3586266666;1398;1386
34;3137990000;3086266666;3586266666;1400;1388
35;3137993000;3086266666;3586266666;1398;1386
36;3137999000;3127588888;3627588888;1400;1388
37;3138003000;3127588888;3627588888;1400;1388
38;3138006000;3127588888;3627588888;1398;1386
39;3138010000;3127588888;3627588888;1400;1388
40;3138013000;3127588888;3627588888;1398;1386
41;3138016000;3127588888;3627588888;1400;1388
42;3138024000;3127588888;3627588888;1400;1388
43;3138027000;3127600000;3627600000;982;970
44;3179617000;3127922222;3627922222;1398;1386
45;3179630000;3127922222;3627922222;1400;1388
46;3179634000;3127922222;3627922222;1398;1386
47;3179637000;3169255555;3669255555;1400;1388
48;3179641000;3169255555;3669255555;1400;1388
49;3179644000;3169255555;3669255555;1398;1386
50;3179648000;3169255555;3669255555;1400;1388
51;3179651000;3169255555;3669255555;1398;1386
52;3179654000;3169255555;3669255555;1400;1388
53;3179657000;3169255555;3669255555;1400;1388
54;3179661000;3169266666;3669266666;982;970
55;3221285000;3169566666;3669566666;1398;1386
56;3221297000;3169566666;3669566666;1400;1388
57;3221301000;3169566666;3669566666;1398;1386
58;3221305000;3210922222;3710922222;1400;1388
59;3221308000;3210922222;3710922222;1400;1388
60;3221311000;3210922222;3710922222;1398;1386
61;3221315000;3210922222;3710922222;1400;1388
62;3221318000;3210922222;3710922222;1398;1386
63;3221321000;3210922222;3710922222;1400;1388
64;3221325000;3210922222;3710922222;1400;1388
65;3221328000;3210933333;3710933333;982;970
66;3262968000;3211244444;3711244444;1398;1386
67;3262981000;3211244444;3711244444;1400;1388
68;3262985000;3211244444;3711244444;1398;1386
69;3262989000;3252611111;3752611111;1400;1388
70;3262993000;3252611111;3752611111;1400;1388
71;3262996000;3252611111;3752611111;1398;1386
72;3262999000;3252611111;3752611111;1400;1388
73;3263003000;3252611111;3752611111;1398;1386
74;3263006000;3252611111;3752611111;1400;1388
76;3263009000;3252622222;3752622222;982;970
77;3304607000;3252988888;3752988888;1398;1386
78;3304617000;3252988888;3752988888;1400;1388
79;3304621000;3252988888;3752988888;1398;1386
80;3304624000;3294255555;3794255555;1400;1388
81;3304628000;3294255555;3794255555;1400;1388
82;3304632000;3294255555;3794255555;1398;1386
83;3304635000;3294255555;3794255555;1400;1388
84;3304639000;3294255555;3794255555;1398;1386
85;3304642000;3294255555;3794255555;1400;1388
86;3304645000;3294255555;3794255555;1400;1388
87;3304649000;3294266666;3794266666;982;970
88;3346294000;3294566666;3794566666;1398;1386
89;3346309000;3294566666;3794566666;1400;1388
90;3346313000;3294566666;3794566666;1398;1386
91;3346317000;3335922222;3835922222;1400;1388
