seqnum;now;rtptime;deadline;packet_len;payload_len
0;4124730000;4083011111;4583011111;1398;1386
1;4124759000;4083011111;4583011111;1400;1388
2;4124839000;4083011111;4583011111;1398;1386
3;4124846000;4114288888;4614288888;1400;1388
4;4124851000;4114288888;4614288888;1400;1388
5;4124854000;4114288888;4614288888;1398;1386
6;4124859000;4114288888;4614288888;1400;1388
7;4124862000;4114288888;4614288888;1398;1386
8;4124867000;4114288888;4614288888;1400;1388
9;4124870000;4114288888;4614288888;1400;1388
10;4124873000;4114300000;4614300000;982;970
11;4166317000;4114633333;4614633333;1398;1386
12;4166343000;4114633333;4614633333;1400;1388
13;4166347000;4114633333;4614633333;1398;1386
14;4166350000;4155966666;4655966666;1400;1388
15;4166356000;4155966666;4655966666;1400;1388
16;4166364000;4155966666;4655966666;1398;1386
17;4166374000;4155966666;4655966666;1400;1388
18;4166378000;4155966666;4655966666;1398;1386
19;4166381000;4155966666;4655966666;1400;1388
20;4166386000;4155966666;4655966666;1400;1388
21;4166390000;4155977777;4655977777;982;970
22;4207942000;4156422222;4656422222;1398;1386
23;4207956000;4156422222;4656422222;1400;1388
24;4207959000;4156422222;4656422222;1398;1386
25;4207963000;4197611111;4697611111;1400;1388
26;4207967000;4197611111;4697611111;1400;1388
27;4207970000;4197611111;4697611111;1398;1386
28;4207973000;4197611111;4697611111;1400;1388
29;4207977000;4197611111;4697611111;1398;1386
30;4207982000;4197611111;4697611111;1400;1388
31;4207986000;4197611111;4697611111;1400;1388
34;4249611000;4197944444;4697944444;1400;1388
35;4249639000;4197944444;4697944444;1398;1386
36;4249650000;4239277777;4739277777;1400;1388
37;4249654000;4239277777;4739277777;1400;1388
38;4249658000;4239277777;4739277777;1398;1386
39;4249671000;4239277777;4739277777;1400;1388
40;4249674000;4239277777;4739277777;1398;1386
41;4249677000;4239277777;4739277777;1400;1388
42;4249681000;4239277777;4739277777;1400;1388
43;4249684000;4239288888;4739288888;982;970
44;4291282000;4239611111;4739611111;1398;1386
46;4291295000;4239611111;4739611111;1398;1386
47;4291303000;4280944444;4780944444;1400;1388
48;4291317000;4280944444;4780944444;1400;1388
49;4291322000;4280944444;4780944444;1398;1386
50;4291334000;4280944444;4780944444;1400;1388
51;4291338000;4280944444;4780944444;1398;1386
52;4291341000;4280944444;4780944444;1400;1388
53;4291354000;4280944444;4780944444;1400;1388
54;4291358000;4280955555;4780955555;982;970
55;4332940000;4281277777;4781277777;1398;1386
56;4332951000;4281277777;4781277777;1400;1388
57;4332955000;4281277777;4781277777;1398;1386
58;4332959000;4322611111;4822611111;1400;1388
59;4332962000;4322611111;4822611111;1400;1388
60;4332966000;4322611111;4822611111;1398;1386
61;4332969000;4322611111;4822611111;1400;1388
62;4332972000;4322611111;4822611111;1398;1386
63;4332976000;4322611111;4822611111;1400;1388
64;4332979000;4322611111;4822611111;1400;1388
65;4332982000;4322622222;4822622222;982;970
66;4374607000;4322911111;4822911111;1398;1386
67;4374619000;4322911111;4822911111;1400;1388
68;4374622000;4322911111;4822911111;1398;1386
69;4374626000;4364277777;4864277777;1400;1388
70;4374629000;4364277777;4864277777;1400;1388
71;4374633000;4364277777;4864277777;1398;1386
72;4374636000;4364277777;4864277777;1400;1388
73;4374639000;4364277777;4864277777;1398;1386
74;4374642000;4364277777;4864277777;1400;1388
75;4374646000;4364277777;4864277777;1400;1388
76;4374649000;4364288888;4864288888;982;970
77;4416259000;4364622222;4864622222;1398;1386
79;4416267000;4364622222;4864622222;1398;1386
81;4416285000;4405944444;4905944444;1400;1388
82;4416289000;4405944444;4905944444;1398;1386
83;4416293000;4405944444;4905944444;1400;1388
84;4416302000;4405944444;4905944444;1398;1386
85;4416306000;4405944444;4905944444;1400;1388
86;4416309000;4405944444;4905944444;1400;1388
87;4416321000;4405955555;4905955555;982;970
88;4457945000;4406266666;4906266666;1398;1386
89;4457956000;4406266666;4906266666;1400;1388
91;4457960000;4447611111;4947611111;1400;1388
92;4457964000;4447611111;4947611111;1400;1388
93;4457968000;4447611111;4947611111;1398;1386
94;4457971000;4447611111;4947611111;1400;1388
95;4457998000;4447611111;4947611111;1398;1386
96;4458001000;4447611111;4947611111;1400;1388
97;4458004000;4447611111;4947611111;1400;1388
98;4458008000;4447622222;4947622222;982;970
102;4499629000;4489277777;4989277777;1400;1388
103;4499642000;4489277777;4989277777;1400;1388
