seqnum;now;rtptime;deadline;packet_len;payload_len
0;4860992000;4819200000;5319200000;1398;1386
1;4861015000;4819200000;5319200000;1400;1388
2;4861076000;4819200000;5319200000;1398;1386
3;4861082000;4850533333;5350533333;1400;1388
4;4861086000;4850533333;5350533333;1400;1388
5;4861090000;4850533333;5350533333;1398;1386
6;4861094000;4850533333;5350533333;1400;1388
7;4861097000;4850533333;5350533333;1398;1386
8;4861102000;4850533333;5350533333;1400;1388
9;4861105000;4850533333;5350533333;1400;1388
10;4861108000;4850555555;5350555555;982;970
11;4902523000;4850866666;5350866666;1398;1386
12;4902550000;4850866666;5350866666;1400;1388
13;4902555000;4850866666;5350866666;1398;1386
14;4902558000;4892177777;5392177777;1400;1388
15;4902563000;4892177777;5392177777;1400;1388
16;4902572000;4892177777;5392177777;1398;1386
17;4902585000;4892177777;5392177777;1400;1388
18;4902590000;4892177777;5392177777;1398;1386
19;4902595000;4892177777;5392177777;1400;1388
20;4902603000;4892177777;5392177777;1400;1388
22;4944213000;4892577777;5392577777;1398;1386
23;4944235000;4892577777;5392577777;1400;1388
25;4944239000;4933844444;5433844444;1400;1388
26;4944244000;4933844444;5433844444;1400;1388
28;4944247000;4933844444;5433844444;1400;1388
29;4944251000;4933844444;5433844444;1398;1386
30;4944254000;4933844444;5433844444;1400;1388
31;4944257000;4933844444;5433844444;1400;1388
32;4944260000;4933866666;5433866666;982;970
33;4985851000;4934200000;5434200000;1398;1386
34;4985866000;4934200000;5434200000;1400;1388
35;4985870000;4934200000;5434200000;1398;1386
36;4985873000;4975522222;5475522222;1400;1388
37;4985883000;4975522222;5475522222;1400;1388
38;4985887000;4975522222;5475522222;1398;1386
39;4985891000;4975522222;5475522222;1400;1388
40;4985894000;4975522222;5475522222;1398;1386
41;4985898000;4975522222;5475522222;1400;1388
42;4985902000;4975522222;5475522222;1400;1388
43;4985905000;4975533333;5475533333;982;970
44;5027540000;4975855555;5475855555;1398;1386
45;5027553000;4975855555;5475855555;1400;1388
46;5027557000;4975855555;5475855555;1398;1386
47;5027560000;5017177777;5517177777;1400;1388
48;5027563000;5017177777;5517177777;1400;1388
49;5027566000;5017177777;5517177777;1398;1386
50;5027570000;5017177777;5517177777;1400;1388
52;5027573000;5017177777;5517177777;1400;1388
53;5027581000;5017177777;5517177777;1400;1388
54;5027592000;5017200000;5517200000;982;970
55;5069186000;5017500000;5517500000;1398;1386
56;5069204000;5017500000;5517500000;1400;1388
57;5069209000;5017500000;5517500000;1398;1386
58;5069213000;5058844444;5558844444;1400;1388
59;5069216000;5058844444;5558844444;1400;1388
60;5069220000;5058844444;5558844444;1398;1386
61;5069224000;5058844444;5558844444;1400;1388
62;5069228000;5058844444;5558844444;1398;1386
63;5069231000;5058844444;5558844444;1400;1388
65;5069234000;5058866666;5558866666;982;970
66;5110878000;5059155555;5559155555;1398;1386
67;5110891000;5059155555;5559155555;1400;1388
68;5110895000;5059155555;5559155555;1398;1386
69;5110899000;5100511111;5600511111;1400;1388
70;5110902000;5100511111;5600511111;1400;1388
71;5110905000;5100511111;5600511111;1398;1386
72;5110909000;5100511111;5600511111;1400;1388
73;5110912000;5100511111;5600511111;1398;1386
74;5110916000;5100511111;5600511111;1400;1388
75;5110919000;5100511111;5600511111;1400;1388
76;5110922000;5100522222;5600522222;982;970
77;5152501000;5100844444;5600844444;1398;1386
78;5152510000;5100844444;5600844444;1400;1388
79;5152514000;5100844444;5600844444;1398;1386
80;5152517000;5142177777;5642177777;1400;1388
81;5152520000;5142177777;5642177777;1400;1388
82;5152524000;5142177777;5642177777;1398;1386
83;5152527000;5142177777;5642177777;1400;1388
84;5152530000;5142177777;5642177777;1398;1386
85;5152533000;5142177777;5642177777;1400;1388
86;5152536000;5142177777;5642177777;1400;1388
87;5152539000;5142188888;5642188888;982;970
88;5194180000;5142488888;5642488888;1398;1386
89;5194193000;5142488888;5642488888;1400;1388
90;5194197000;5142488888;5642488888;1398;1386
91;5194201000;5183844444;5683844444;1400;1388
92;5194204000;5183844444;5683844444;1400;1388
93;5194207000;5183844444;5683844444;1398;1386
94;5194233000;5183844444;5683844444;1400;1388
95;5194236000;5183844444;5683844444;1398;1386
97;5194239000;5183844444;5683844444;1400;1388
98;5194247000;5183855555;5683855555;982;970
99;5235858000;5184177777;5684177777;1398;1386
100;5235867000;5184177777;5684177777;1400;1388
101;5235870000;5184177777;5684177777;1398;1386
102;5235873000;5225533333;5725533333;1400;1388
103;5235877000;5225533333;5725533333;1400;1388
104;5235880000;5225533333;5725533333;1398;1386
105;5235883000;5225533333;5725533333;1400;1388
106;5235886000;5225533333;5725533333;1398;1386
107;5235889000;5225533333;5725533333;1400;1388
108;5235892000;5225533333;5725533333;1400;1388
109;5235896000;5225544444;5725544444;982;970
110;5277503000;5225855555;5725855555;1398;1386
