seqnum;now;rtptime;deadline
3;3280997000;3228811111;3728811111
4;3281001000;3228811111;3728811111
5;3281003000;3228811111;3728811111
6;3281005000;3228811111;3728811111
7;3281007000;3228811111;3728811111
8;3281009000;3228811111;3728811111
9;3281010000;3228811111;3728811111
10;3321100000;3228822222;3728822222
11;3321120000;3229155555;3729155555
12;3321122000;3229155555;3729155555
13;3321123000;3229155555;3729155555
14;3362620000;3270477777;3770477777
15;3362629000;3270477777;3770477777
16;3362630000;3270477777;3770477777
17;3362632000;3270477777;3770477777
18;3362634000;3270477777;3770477777
19;3362644000;3270477777;3770477777
20;3362646000;3270477777;3770477777
21;3362789000;3270488888;3770488888
22;3362805000;3270855555;3770855555
23;3362807000;3270855555;3770855555
24;3362808000;3270855555;3770855555
25;3404175000;3312144444;3812144444
26;3404183000;3312144444;3812144444
27;3404185000;3312144444;3812144444
28;3404187000;3312144444;3812144444
29;3404189000;3312144444;3812144444
30;3404190000;3312144444;3812144444
31;3404192000;3312144444;3812144444
32;3404386000;3312155555;3812155555
33;3404391000;3312477777;3812477777
34;3404393000;3312477777;3812477777
35;3404395000;3312477777;3812477777
36;3445486000;3353777777;3853777777
37;3445494000;3353777777;3853777777
38;3445496000;3353777777;3853777777
39;3445497000;3353777777;3853777777
40;3445499000;3353777777;3853777777
41;3445500000;3353777777;3853777777
42;3445502000;3353777777;3853777777
43;3445721000;3353788888;3853788888
44;3445725000;3354111111;3854111111
45;3445726000;3354111111;3854111111
46;3445728000;3354111111;3854111111
47;3486601000;3395477777;3895477777
48;3486609000;3395477777;3895477777
49;3486610000;3395477777;3895477777
50;3486612000;3395477777;3895477777
51;3486613000;3395477777;3895477777
52;3486615000;3395477777;3895477777
53;3486616000;3395477777;3895477777
54;3486758000;3395488888;3895488888
55;3486762000;3395788888;3895788888
56;3486763000;3395788888;3895788888
57;3486765000;3395788888;3895788888
58;3527306000;3437144444;3937144444
59;3527309000;3437144444;3937144444
60;3527311000;3437144444;3937144444
61;3527312000;3437144444;3937144444
62;3527313000;3437144444;3937144444
63;3527315000;3437144444;3937144444
64;3527316000;3437144444;3937144444
65;3527458000;3437155555;3937155555
66;3527461000;3437444444;3937444444
67;3527462000;3437444444;3937444444
