seqnum;now;rtptime;deadline;packet_len;payload_len
0;6913708000;6821788888;7321788888;1398;1386
0;6913783000;6821788888;7321788888;1398;1386
1;6913830000;6821788888;7321788888;1400;1388
1;6913857000;6821788888;7321788888;1400;1388
2;6913879000;6821788888;7321788888;1398;1386
3;6913895000;6853211111;7353211111;1400;1388
4;6913912000;6853211111;7353211111;1400;1388
5;6913920000;6853211111;7353211111;1398;1386
6;6913925000;6853211111;7353211111;1400;1388
8;6913934000;6853211111;7353211111;1400;1388
2;6913945000;6821788888;7321788888;1398;1386
9;6913971000;6853211111;7353211111;1400;1388
4;6913995000;6853211111;7353211111;1400;1388
10;6914007000;6853233333;7353233333;982;970
5;6914135000;6853211111;7353211111;1398;1386
6;6914148000;6853211111;7353211111;1400;1388
7;6914346000;6853211111;7353211111;1398;1386
8;6914359000;6853211111;7353211111;1400;1388
9;6914533000;6853211111;7353211111;1400;1388
10;6914557000;6853233333;7353233333;982;970
11;6955225000;6853544444;7353544444;1398;1386
11;6955279000;6853544444;7353544444;1398;1386
12;6955310000;6853544444;7353544444;1400;1388
14;6955320000;6894866666;7394866666;1400;1388
15;6955335000;6894866666;7394866666;1400;1388
16;6955356000;6894866666;7394866666;1398;1386
17;6955363000;6894866666;7394866666;1400;1388
18;6955374000;6894866666;7394866666;1398;1386
19;6955382000;6894866666;7394866666;1400;1388
12;6955396000;6853544444;7353544444;1400;1388
20;6955413000;6894866666;7394866666;1400;1388
21;6955424000;6894877777;7394877777;982;970
13;6955435000;6853544444;7353544444;1398;1386
14;6955600000;6894866666;7394866666;1400;1388
16;6955777000;6894866666;7394866666;1398;1386
17;6955801000;6894866666;7394866666;1400;1388
18;6955990000;6894866666;7394866666;1398;1386
20;6955999000;6894866666;7394866666;1400;1388
21;6956184000;6894877777;7394877777;982;970
22;6996882000;6895277777;7395277777;1398;1386
22;6996960000;6895277777;7395277777;1398;1386
25;6996989000;6936500000;7436500000;1400;1388
26;6997020000;6936500000;7436500000;1400;1388
23;6997085000;6895277777;7395277777;1400;1388
27;6997147000;6936500000;7436500000;1398;1386
28;6997173000;6936500000;7436500000;1400;1388
29;6997178000;6936500000;7436500000;1398;1386
30;6997182000;6936500000;7436500000;1400;1388
31;6997187000;6936500000;7436500000;1400;1388
32;6997193000;6936522222;7436522222;982;970
24;6997227000;6895277777;7395277777;1398;1386
27;6997253000;6936500000;7436500000;1398;1386
28;6997411000;6936500000;7436500000;1400;1388
29;6997423000;6936500000;7436500000;1398;1386
30;6997618000;6936500000;7436500000;1400;1388
31;6997629000;6936500000;7436500000;1400;1388
32;6997803000;6936522222;7436522222;982;970
33;7038561000;6936844444;7436844444;1398;1386
33;7038645000;6936844444;7436844444;1398;1386
34;7038658000;6936844444;7436844444;1400;1388
35;7038663000;6936844444;7436844444;1398;1386
36;7038667000;6978211111;7478211111;1400;1388
37;7038671000;6978211111;7478211111;1400;1388
38;7038685000;6978211111;7478211111;1398;1386
39;7038689000;6978211111;7478211111;1400;1388
40;7038694000;6978211111;7478211111;1398;1386
41;7038698000;6978211111;7478211111;1400;1388
42;7038701000;6978211111;7478211111;1400;1388
43;7038705000;6978233333;7478233333;982;970
34;7038733000;6936844444;7436844444;1400;1388
35;7038935000;6936844444;7436844444;1398;1386
36;7038944000;6978211111;7478211111;1400;1388
37;7039135000;6978211111;7478211111;1400;1388
38;7039144000;6978211111;7478211111;1398;1386
39;7039327000;6978211111;7478211111;1400;1388
40;7039335000;6978211111;7478211111;1398;1386
41;7039532000;6978211111;7478211111;1400;1388
43;7039540000;6978233333;7478233333;982;970
44;7080182000;6978611111;7478611111;1398;1386
44;7080255000;6978611111;7478611111;1398;1386
45;7080270000;6978611111;7478611111;1400;1388
46;7080282000;6978611111;7478611111;1398;1386
48;7080286000;7019833333;7519833333;1400;1388
49;7080308000;7019833333;7519833333;1398;1386
50;7080311000;7019833333;7519833333;1400;1388
51;7080315000;7019833333;7519833333;1398;1386
52;7080345000;7019833333;7519833333;1400;1388
54;7080366000;7019855555;7519855555;982;970
45;7080376000;6978611111;7478611111;1400;1388
46;7080419000;6978611111;7478611111;1398;1386
47;7080541000;7019833333;7519833333;1400;1388
48;7080745000;7019833333;7519833333;1400;1388
50;7080751000;7019833333;7519833333;1400;1388
53;7080949000;7019833333;7519833333;1400;1388
54;7080969000;7019855555;7519855555;982;970
55;7121837000;7020177777;7520177777;1398;1386
55;7121919000;7020177777;7520177777;1398;1386
56;7121933000;7020177777;7520177777;1400;1388
57;7121938000;7020177777;7520177777;1398;1386
58;7121941000;7061500000;7561500000;1400;1388
59;7121946000;7061500000;7561500000;1400;1388
60;7121949000;7061500000;7561500000;1398;1386
61;7121953000;7061500000;7561500000;1400;1388
62;7121956000;7061500000;7561500000;1398;1386
63;7121960000;7061500000;7561500000;1400;1388
64;7121963000;7061500000;7561500000;1400;1388
65;7121966000;7061522222;7561522222;982;970
56;7122019000;7020177777;7520177777;1400;1388
57;7122230000;7020177777;7520177777;1398;1386
58;7122239000;7061500000;7561500000;1400;1388
59;7122434000;7061500000;7561500000;1400;1388
60;7122443000;7061500000;7561500000;1398;1386
61;7122622000;7061500000;7561500000;1400;1388
62;7122631000;7061500000;7561500000;1398;1386
64;7122816000;7061500000;7561500000;1400;1388
65;7122821000;7061522222;7561522222;982;970
66;7163511000;7061800000;7561800000;1398;1386
66;7163540000;7061800000;7561800000;1398;1386
67;7163607000;7061800000;7561800000;1400;1388
68;7163623000;7061800000;7561800000;1398;1386
69;7163628000;7103166666;7603166666;1400;1388
70;7163632000;7103166666;7603166666;1400;1388
71;7163637000;7103166666;7603166666;1398;1386
72;7163641000;7103166666;7603166666;1400;1388
73;7163645000;7103166666;7603166666;1398;1386
