seqnum;now;rtptime;deadline
1;6698630000;6565333333;7065333333
2;6698672000;6565333333;7065333333
3;6741643000;6596400000;7096400000
5;6741694000;6596400000;7096400000
6;6741719000;6596400000;7096400000
7;6741721000;6596400000;7096400000
8;6741723000;6596400000;7096400000
9;6741730000;6596400000;7096400000
10;6742020000;6596422222;7096422222
11;6742074000;6596744444;7096744444
12;6742086000;6596744444;7096744444
13;6742096000;6596744444;7096744444
14;6779932000;6638066666;7138066666
15;6779942000;6638066666;7138066666
17;6779944000;6638066666;7138066666
18;6779946000;6638066666;7138066666
19;6779948000;6638066666;7138066666
20;6779949000;6638066666;7138066666
21;6780173000;6638088888;7138088888
22;6780223000;6638522222;7138522222
23;6780232000;6638522222;7138522222
24;6780233000;6638522222;7138522222
25;6823356000;6679688888;7179688888
32;6823750000;6679700000;7179700000
33;6823793000;6680033333;7180033333
34;6823804000;6680033333;7180033333
35;6823807000;6680033333;7180033333
36;6862471000;6721344444;7221344444
42;6862482000;6721344444;7221344444
43;6862648000;6721366666;7221366666
44;6862690000;6721700000;7221700000
45;6862696000;6721700000;7221700000
46;6862698000;6721700000;7221700000
47;6906724000;6763011111;7263011111
48;6906783000;6763011111;7263011111
49;6906785000;6763011111;7263011111
50;6906803000;6763011111;7263011111
51;6906805000;6763011111;7263011111
52;6906807000;6763011111;7263011111
53;6906809000;6763011111;7263011111
54;6910170000;6763033333;7263033333
55;6910213000;6763355555;7263355555
56;6910222000;6763355555;7263355555
57;6910224000;6763355555;7263355555
58;6943164000;6804677777;7304677777
59;6943169000;6804677777;7304677777
60;6943171000;6804677777;7304677777
61;6943172000;6804677777;7304677777
62;6943174000;6804677777;7304677777
63;6943175000;6804677777;7304677777
64;6943177000;6804677777;7304677777
65;6943378000;6804700000;7304700000
66;6943416000;6804988888;7304988888
67;6943422000;6804988888;7304988888
68;6943423000;6804988888;7304988888
69;6981200000;6846355555;7346355555
71;6981218000;6846355555;7346355555
72;6981220000;6846355555;7346355555
73;6981221000;6846355555;7346355555
74;6981223000;6846355555;7346355555
75;6981224000;6846355555;7346355555
76;6982140000;6846366666;7346366666
77;6982169000;6846688888;7346688888
78;6982176000;6846688888;7346688888
82;7021822000;6888044444;7388044444
88;7021970000;6888377777;7388377777
89;7021986000;6888377777;7388377777
90;7021995000;6888377777;7388377777
91;7061222000;6929711111;7429711111
99;7061386000;6930044444;7430044444
100;7061410000;6930044444;7430044444
101;7061411000;6930044444;7430044444
102;7099596000;6971377777;7471377777
110;7099745000;6971666666;7471666666
111;7099770000;6971666666;7471666666
112;7099771000;6971666666;7471666666
113;7137433000;7013044444;7513044444
121;7137592000;7013366666;7513366666
122;7137617000;7013366666;7513366666
123;7137618000;7013366666;7513366666
124;7175544000;7054688888;7554688888
132;7175708000;7054988888;7554988888
133;7175711000;7054988888;7554988888
134;7175734000;7054988888;7554988888
138;7214511000;7096377777;7596377777
143;7214675000;7096655555;7596655555
144;7214709000;7096655555;7596655555
145;7214710000;7096655555;7596655555
146;7253670000;7138011111;7638011111
154;7253832000;7138355555;7638355555
155;7253856000;7138355555;7638355555
156;7253858000;7138355555;7638355555
157;7293435000;7179688888;7679688888
165;7293600000;7180000000;7680000000
166;7293603000;7180000000;7680000000
167;7293625000;7180000000;7680000000
168;7333817000;7221377777;7721377777
176;7333981000;7221700000;7721700000
177;7334005000;7221700000;7721700000
178;7334007000;7221700000;7721700000
179;7374648000;7263011111;7763011111
187;7374797000;7263322222;7763322222
188;7374821000;7263322222;7763322222
189;7374823000;7263322222;7763322222
190;7415864000;7304711111;7804711111
198;7416027000;7305000000;7805000000
199;7416066000;7305000000;7805000000
200;7416068000;7305000000;7805000000
201;7457132000;7346377777;7846377777
209;7457294000;7346666666;7846666666
210;7457318000;7346666666;7846666666
211;7457320000;7346666666;7846666666
212;7498821000;7388011111;7888011111
220;7499054000;7388366666;7888366666
221;7499057000;7388366666;7888366666
222;7499079000;7388366666;7888366666
223;7540448000;7429688888;7929688888
231;7540611000;7430022222;7930022222
232;7540614000;7430022222;7930022222
233;7540636000;7430022222;7930022222
234;7582137000;7471377777;7971377777
242;7582268000;7471688888;7971688888
243;7582287000;7471688888;7971688888
244;7582299000;7471688888;7971688888
245;7623737000;7513011111;8013011111
253;7623900000;7513355555;8013355555
254;7623924000;7513355555;8013355555
255;7623926000;7513355555;8013355555
256;7665411000;7554688888;8054688888
264;7665574000;7554977777;8054977777
265;7665599000;7554977777;8054977777
266;7665600000;7554977777;8054977777
267;7707081000;7596355555;8096355555
275;7707238000;7596622222;8096622222
276;7707263000;7596622222;8096622222
277;7707265000;7596622222;8096622222
278;7748732000;7638011111;8138011111
286;7748882000;7638344444;8138344444
287;7748886000;7638344444;8138344444
288;7748911000;7638344444;8138344444
289;7791133000;7679677777;8179677777
295;7791177000;7679677777;8179677777
296;7791305000;7679700000;8179700000
297;7791330000;7679966666;8179966666
298;7791332000;7679966666;8179966666
299;7791333000;7679966666;8179966666
300;7832058000;7721344444;8221344444
308;7832181000;7721644444;8221644444
309;7832197000;7721644444;8221644444
310;7832200000;7721644444;8221644444
311;7873743000;7763044444;8263044444
319;7873864000;7763366666;8263366666
320;7873881000;7763366666;8263366666
321;7873883000;7763366666;8263366666
322;7915376000;7804677777;8304677777
329;7915588000;7804700000;8304700000
330;7915595000;7804977777;8304977777
331;7915610000;7804977777;8304977777
332;7915612000;7804977777;8304977777
333;7957076000;7846388888;8346388888
341;7957207000;7846688888;8346688888
342;7957223000;7846688888;8346688888
343;7957226000;7846688888;8346688888
344;7998741000;7888044444;8388044444
352;7998862000;7888377777;8388377777
353;7998878000;7888377777;8388377777
354;7998881000;7888377777;8388377777
355;8040385000;7929688888;8429688888
363;8040507000;7929977777;8429977777
364;8040523000;7929977777;8429977777
365;8040525000;7929977777;8429977777
366;8082072000;7971377777;8471377777
374;8082203000;7971655555;8471655555
375;8082219000;7971655555;8471655555
376;8082222000;7971655555;8471655555
377;8123710000;8013011111;8513011111
385;8123831000;8013322222;8513322222
386;8123847000;8013322222;8513322222
387;8123850000;8013322222;8513322222
388;8165401000;8054688888;8554688888
395;8165612000;8054700000;8554700000
396;8165619000;8054977777;8554977777
397;8165634000;8054977777;8554977777
398;8165637000;8054977777;8554977777
399;8207189000;8096377777;8596377777
407;8207364000;8096655555;8596655555
408;8207381000;8096655555;8596655555
409;8207384000;8096655555;8596655555
410;8248630000;8138011111;8638011111
417;8248938000;8138033333;8638033333
418;8248980000;8138344444;8638344444
419;8248984000;8138344444;8638344444
420;8249000000;8138344444;8638344444
421;8291685000;8179688888;8679688888
428;8291887000;8179700000;8679700000
429;8291908000;8179988888;8679988888
430;8291912000;8179988888;8679988888
431;8291924000;8179988888;8679988888
432;8332102000;8221377777;8721377777
440;8332249000;8221700000;8721700000
441;8332265000;8221700000;8721700000
442;8332267000;8221700000;8721700000
443;8373808000;8263011111;8763011111
451;8374002000;8263322222;8763322222
452;8374006000;8263322222;8763322222
453;8374031000;8263322222;8763322222
454;8415455000;8304688888;8804688888
462;8415629000;8304966666;8804966666
463;8415633000;8304966666;8804966666
464;8415658000;8304966666;8804966666
465;8457072000;8346377777;8846377777
468;8457109000;8346377777;8846377777
469;8457110000;8346377777;8846377777
470;8457112000;8346377777;8846377777
471;8457113000;8346377777;8846377777
472;8457328000;8346400000;8846400000
473;8457369000;8346655555;8846655555
474;8457371000;8346655555;8846655555
475;8457372000;8346655555;8846655555
476;8498724000;8388022222;8888022222
478;8498751000;8388022222;8888022222
479;8498753000;8388022222;8888022222
480;8498754000;8388022222;8888022222
481;8498773000;8388022222;8888022222
482;8498774000;8388022222;8888022222
483;8498984000;8388033333;8888033333
484;8499024000;8388355555;8888355555
485;8499036000;8388355555;8888355555
486;8499038000;8388355555;8888355555
487;8540148000;8429677777;8929677777
494;8540303000;8429700000;8929700000
495;8540307000;8429988888;8929988888
496;8540316000;8429988888;8929988888
497;8540317000;8429988888;8929988888
498;8581883000;8471377777;8971377777
506;8582194000;8471677777;8971677777
507;8582197000;8471677777;8971677777
508;8582207000;8471677777;8971677777
509;8623722000;8513044444;9013044444
510;8623749000;8513044444;9013044444
511;8623751000;8513044444;9013044444
512;8623752000;8513044444;9013044444
513;8623753000;8513044444;9013044444
514;8623754000;8513044444;9013044444
515;8623756000;8513044444;9013044444
516;8623999000;8513066666;9013066666
517;8624030000;8513377777;9013377777
518;8624038000;8513377777;9013377777
519;8624039000;8513377777;9013377777
520;8665365000;8554688888;9054688888
526;8665389000;8554688888;9054688888
527;8665586000;8554700000;9054700000
529;8665591000;8554988888;9054988888
530;8665612000;8554988888;9054988888
531;8707067000;8596366666;9096366666
538;8707306000;8596388888;9096388888
539;8707327000;8596655555;9096655555
540;8707329000;8596655555;9096655555
541;8707330000;8596655555;9096655555
542;8748745000;8638055555;9138055555
543;8748771000;8638055555;9138055555
544;8748773000;8638055555;9138055555
545;8748774000;8638055555;9138055555
546;8748775000;8638055555;9138055555
547;8748777000;8638055555;9138055555
548;8748778000;8638055555;9138055555
549;8748949000;8638066666;9138066666
550;8748973000;8638400000;9138400000
551;8748977000;8638400000;9138400000
552;8748979000;8638400000;9138400000
553;8790314000;8679688888;9179688888
561;8790396000;8679977777;9179977777
562;8790414000;8679977777;9179977777
563;8790415000;8679977777;9179977777
564;8831891000;8721355555;9221355555
572;8832157000;8721666666;9221666666
573;8832169000;8721666666;9221666666
574;8832170000;8721666666;9221666666
575;8873702000;8763011111;9263011111
577;8873729000;8763011111;9263011111
578;8873730000;8763011111;9263011111
579;8873732000;8763011111;9263011111
580;8873733000;8763011111;9263011111
