seqnum;now;rtptime;deadline
1;13125967000;12323733333;12823733333
2;13125970000;12323733333;12823733333
3;13155275000;12355033333;12855033333
4;13155292000;12355033333;12855033333
5;13155294000;12355033333;12855033333
6;13155296000;12355033333;12855033333
7;13155297000;12355033333;12855033333
8;13155299000;12355033333;12855033333
9;13155300000;12355033333;12855033333
10;13155517000;12355055555;12855055555
11;13155532000;12355411111;12855411111
12;13155533000;12355411111;12855411111
13;13155534000;12355411111;12855411111
14;13196950000;12396700000;12896700000
15;13196954000;12396700000;12896700000
16;13196955000;12396700000;12896700000
17;13196956000;12396700000;12896700000
18;13196958000;12396700000;12896700000
19;13196959000;12396700000;12896700000
20;13196960000;12396700000;12896700000
21;13197166000;12396711111;12896711111
22;13197182000;12397111111;12897111111
23;13197183000;12397111111;12897111111
24;13197184000;12397111111;12897111111
25;13238486000;12438366666;12938366666
26;13238490000;12438366666;12938366666
27;13238491000;12438366666;12938366666
28;13238492000;12438366666;12938366666
29;13238494000;12438366666;12938366666
30;13238495000;12438366666;12938366666
31;13238496000;12438366666;12938366666
32;13238695000;12438388888;12938388888
33;13238711000;12438711111;12938711111
34;13238712000;12438711111;12938711111
35;13238713000;12438711111;12938711111
36;13279843000;12480033333;12980033333
37;13279846000;12480033333;12980033333
38;13279847000;12480033333;12980033333
39;13279849000;12480033333;12980033333
40;13279850000;12480033333;12980033333
41;13279850000;12480033333;12980033333
42;13279851000;12480033333;12980033333
43;13280058000;12480055555;12980055555
44;13280073000;12480433333;12980433333
45;13280074000;12480433333;12980433333
46;13280075000;12480433333;12980433333
47;13320906000;12521700000;13021700000
48;13320908000;12521700000;13021700000
49;13320909000;12521700000;13021700000
50;13320910000;12521700000;13021700000
51;13320911000;12521700000;13021700000
52;13320912000;12521700000;13021700000
53;13320913000;12521700000;13021700000
54;13321063000;12521722222;13021722222
55;13321065000;12522022222;13022022222
56;13321066000;12522022222;13022022222
57;13321067000;12522022222;13022022222
58;13361801000;12563366666;13063366666
62;13361804000;12563366666;13063366666
63;13361805000;12563366666;13063366666
64;13361806000;12563366666;13063366666
65;13362006000;12563388888;13063388888
66;13362012000;12563677777;13063677777
67;13362013000;12563677777;13063677777
68;13362014000;12563677777;13063677777
69;13402200000;12605033333;13105033333
83;13442114000;12646700000;13146700000
115;13559734000;12771700000;13271700000
163;13715708000;12938366666;13438366666
230;13856557000;13188377777;13688377777
275;13856572000;13355322222;13855322222
276;13856573000;13355322222;13855322222
277;13856574000;13355322222;13855322222
278;13997070000;13396711111;13896711111
308;14031069000;13480344444;13980344444
320;14034926000;13522000000;14022000000
321;14034929000;13522000000;14022000000
322;14078036000;13563366666;14063366666
331;14078168000;13563655555;14063655555
332;14078171000;13563655555;14063655555
333;14113994000;13605033333;14105033333
343;14114091000;13605344444;14105344444
344;14138893000;13646722222;14146722222
345;14138899000;13646722222;14146722222
346;14138900000;13646722222;14146722222
347;14138902000;13646722222;14146722222
348;14138904000;13646722222;14146722222
349;14138906000;13646722222;14146722222
350;14138907000;13646722222;14146722222
351;14146415000;13646777777;14146777777
355;14146423000;13688411111;14188411111
356;14146424000;13688411111;14188411111
357;14146426000;13688411111;14188411111
358;14146428000;13688411111;14188411111
359;14146429000;13688411111;14188411111
360;14146430000;13688411111;14188411111
361;14146432000;13688411111;14188411111
362;14179178000;13688466666;14188466666
363;14179187000;13688744444;14188744444
364;14179189000;13688744444;14188744444
365;14179190000;13688744444;14188744444
366;14225530000;13730055555;14230055555
367;14225536000;13730055555;14230055555
368;14225537000;13730055555;14230055555
369;14225560000;13730055555;14230055555
370;14225561000;13730055555;14230055555
371;14225563000;13730055555;14230055555
372;14225564000;13730055555;14230055555
373;14225728000;13730111111;14230111111
374;14225733000;13730411111;14230411111
375;14225735000;13730411111;14230411111
376;14225736000;13730411111;14230411111
377;14262200000;13771722222;14271722222
378;14262207000;13771722222;14271722222
379;14262208000;13771722222;14271722222
380;14262210000;13771722222;14271722222
381;14262212000;13771722222;14271722222
382;14262213000;13771722222;14271722222
383;14262214000;13771722222;14271722222
384;14262349000;13771777777;14271777777
385;14262354000;13772066666;14272066666
386;14262355000;13772066666;14272066666
387;14262357000;13772066666;14272066666
388;14303800000;13813377777;14313377777
389;14303807000;13813377777;14313377777
390;14303808000;13813377777;14313377777
391;14303810000;13813377777;14313377777
392;14303811000;13813377777;14313377777
393;14303812000;13813377777;14313377777
394;14303814000;13813377777;14313377777
395;14303946000;13813433333;14313433333
396;14303952000;13813722222;14313722222
397;14303953000;13813722222;14313722222
398;14303955000;13813722222;14313722222
399;14345471000;13855055555;14355055555
400;14345474000;13855055555;14355055555
401;14345475000;13855055555;14355055555
402;14345477000;13855055555;14355055555
403;14345478000;13855055555;14355055555
404;14345479000;13855055555;14355055555
405;14345480000;13855055555;14355055555
406;14345601000;13855111111;14355111111
407;14345606000;13855433333;14355433333
408;14345608000;13855433333;14355433333
409;14345609000;13855433333;14355433333
410;14387174000;13896722222;14396722222
411;14387178000;13896722222;14396722222
412;14387179000;13896722222;14396722222
413;14387181000;13896722222;14396722222
414;14387182000;13896722222;14396722222
415;14387183000;13896722222;14396722222
416;14387184000;13896722222;14396722222
417;14387305000;13896777777;14396777777
418;14387310000;13897100000;14397100000
419;14387311000;13897100000;14397100000
420;14387313000;13897100000;14397100000
421;14428771000;13938377777;14438377777
