seqnum;now;rtptime;deadline
1;13307964000;12505566666;13005566666
2;13307968000;12505566666;13005566666
3;13337410000;12537044444;13037044444
4;13337417000;12537044444;13037044444
5;13337418000;12537044444;13037044444
6;13337420000;12537044444;13037044444
7;13337422000;12537044444;13037044444
8;13337423000;12537044444;13037044444
9;13337425000;12537044444;13037044444
10;13337538000;12537066666;13037066666
11;13337544000;12537422222;13037422222
12;13337545000;12537422222;13037422222
13;13337546000;12537422222;13037422222
14;13379083000;12578711111;13078711111
15;13379087000;12578711111;13078711111
16;13379088000;12578711111;13078711111
17;13379090000;12578711111;13078711111
18;13379091000;12578711111;13078711111
19;13379092000;12578711111;13078711111
20;13379093000;12578711111;13078711111
21;13379195000;12578722222;13078722222
22;13379200000;12579100000;13079100000
23;13379202000;12579100000;13079100000
24;13379203000;12579100000;13079100000
25;13420609000;12620377777;13120377777
26;13420612000;12620377777;13120377777
27;13420614000;12620377777;13120377777
28;13420615000;12620377777;13120377777
29;13420616000;12620377777;13120377777
30;13420617000;12620377777;13120377777
31;13420618000;12620377777;13120377777
32;13420719000;12620388888;13120388888
33;13420725000;12620711111;13120711111
34;13420726000;12620711111;13120711111
35;13420727000;12620711111;13120711111
36;13461955000;12662044444;13162044444
37;13461959000;12662044444;13162044444
38;13461960000;12662044444;13162044444
39;13461961000;12662044444;13162044444
40;13461962000;12662044444;13162044444
41;13461963000;12662044444;13162044444
42;13461964000;12662044444;13162044444
43;13462076000;12662055555;13162055555
44;13462082000;12662411111;13162411111
45;13462083000;12662411111;13162411111
46;13462084000;12662411111;13162411111
47;13503070000;12703711111;13203711111
48;13503073000;12703711111;13203711111
49;13503074000;12703711111;13203711111
50;13503075000;12703711111;13203711111
51;13503077000;12703711111;13203711111
52;13503077000;12703711111;13203711111
53;13503078000;12703711111;13203711111
54;13503189000;12703722222;13203722222
55;13503194000;12704033333;13204033333
56;13503195000;12704033333;13204033333
57;13503196000;12704033333;13204033333
58;13543883000;12745388888;13245388888
59;13543886000;12745388888;13245388888
60;13543887000;12745388888;13245388888
61;13543887000;12745388888;13245388888
62;13543888000;12745388888;13245388888
63;13543889000;12745388888;13245388888
64;13543890000;12745388888;13245388888
65;13544026000;12745411111;13245411111
66;13544031000;12745744444;13245744444
67;13544032000;12745744444;13245744444
68;13544033000;12745744444;13245744444
69;13584208000;12787044444;13287044444
79;13584277000;12787411111;13287411111
80;13624053000;12828711111;13328711111
112;13703108000;12912322222;13412322222
135;13819708000;13037044444;13537044444
202;14006743000;13287044444;13787044444
263;14137017000;13495388888;13995388888
297;14137033000;13620644444;14120644444
298;14137035000;13620644444;14120644444
299;14137036000;13620644444;14120644444
300;14215927000;13662044444;14162044444
320;14230828000;13704011111;14204011111
321;14230832000;13704011111;14204011111
322;14261329000;13745377777;14245377777
331;14261457000;13745666666;14245666666
332;14261461000;13745666666;14245666666
333;14297381000;13787044444;14287044444
343;14297509000;13787344444;14287344444
344;14329265000;13828733333;14328733333
353;14329386000;13829044444;14329044444
354;14329390000;13829044444;14329044444
355;14362164000;13870388888;14370388888
356;14362179000;13870388888;14370388888
357;14362180000;13870388888;14370388888
358;14362182000;13870388888;14370388888
359;14362183000;13870388888;14370388888
360;14362185000;13870388888;14370388888
361;14362186000;13870388888;14370388888
362;14362326000;13870444444;14370444444
363;14362328000;13870733333;14370733333
364;14362331000;13870733333;14370733333
365;14362332000;13870733333;14370733333
366;14407299000;13912066666;14412066666
367;14407305000;13912066666;14412066666
368;14407306000;13912066666;14412066666
369;14407308000;13912066666;14412066666
370;14407328000;13912066666;14412066666
371;14407330000;13912066666;14412066666
372;14407331000;13912066666;14412066666
373;14407571000;13912111111;14412111111
374;14407577000;13912400000;14412400000
375;14407578000;13912400000;14412400000
376;14407579000;13912400000;14412400000
377;14444264000;13953711111;14453711111
378;14444270000;13953711111;14453711111
379;14444281000;13953711111;14453711111
380;14444282000;13953711111;14453711111
381;14444284000;13953711111;14453711111
382;14444286000;13953711111;14453711111
383;14444287000;13953711111;14453711111
384;14444492000;13953766666;14453766666
385;14444507000;13954088888;14454088888
386;14444509000;13954088888;14454088888
387;14444510000;13954088888;14454088888
388;14485932000;13995400000;14495400000
389;14485937000;13995400000;14495400000
390;14485939000;13995400000;14495400000
391;14485949000;13995400000;14495400000
392;14485951000;13995400000;14495400000
393;14485952000;13995400000;14495400000
394;14485953000;13995400000;14495400000
395;14486170000;13995455555;14495455555
396;14486185000;13995733333;14495733333
397;14486187000;13995733333;14495733333
398;14486188000;13995733333;14495733333
399;14527529000;14037066666;14537066666
400;14527533000;14037066666;14537066666
401;14527534000;14037066666;14537066666
402;14527536000;14037066666;14537066666
403;14527537000;14037066666;14537066666
404;14527538000;14037066666;14537066666
405;14527539000;14037066666;14537066666
406;14527739000;14037111111;14537111111
407;14527755000;14037422222;14537422222
408;14527756000;14037422222;14537422222
409;14527757000;14037422222;14537422222
410;14569143000;14078722222;14578722222
411;14569147000;14078722222;14578722222
412;14569158000;14078722222;14578722222
413;14569159000;14078722222;14578722222
414;14569161000;14078722222;14578722222
415;14569162000;14078722222;14578722222
416;14569163000;14078722222;14578722222
417;14569297000;14078777777;14578777777
418;14569300000;14079088888;14579088888
419;14569301000;14079088888;14579088888
420;14569303000;14079088888;14579088888
421;14610851000;14120400000;14620400000
422;14610855000;14120400000;14620400000
423;14610856000;14120400000;14620400000
424;14610858000;14120400000;14620400000
425;14610859000;14120400000;14620400000
426;14610860000;14120400000;14620400000
427;14610861000;14120400000;14620400000
428;14611062000;14120444444;14620444444
429;14611068000;14120744444;14620744444
430;14611070000;14120744444;14620744444
431;14611071000;14120744444;14620744444
432;14652463000;14162044444;14662044444
433;14652467000;14162044444;14662044444
434;14652468000;14162044444;14662044444
435;14652469000;14162044444;14662044444
436;14652470000;14162044444;14662044444
437;14652472000;14162044444;14662044444
438;14652473000;14162044444;14662044444
439;14652673000;14162111111;14662111111
440;14652679000;14162511111;14662511111
441;14652680000;14162511111;14662511111
442;14652682000;14162511111;14662511111
443;14694095000;14203711111;14703711111
444;14694099000;14203711111;14703711111
445;14694110000;14203711111;14703711111
446;14694111000;14203711111;14703711111
447;14694112000;14203711111;14703711111
448;14694113000;14203711111;14703711111
449;14694115000;14203711111;14703711111
450;14694249000;14203777777;14703777777
451;14694252000;14204166666;14704166666
452;14694254000;14204166666;14704166666
453;14694255000;14204166666;14704166666
454;14735863000;14245377777;14745377777
455;14735867000;14245377777;14745377777
456;14735868000;14245377777;14745377777
457;14735869000;14245377777;14745377777
458;14735871000;14245377777;14745377777
459;14735872000;14245377777;14745377777
460;14735873000;14245377777;14745377777
461;14736079000;14245444444;14745444444
462;14736094000;14245811111;14745811111
463;14736096000;14245811111;14745811111
464;14736097000;14245811111;14745811111
465;14777450000;14287066666;14787066666
466;14777454000;14287066666;14787066666
467;14777456000;14287066666;14787066666
468;14777466000;14287066666;14787066666
469;14777467000;14287066666;14787066666
470;14777469000;14287066666;14787066666
471;14777470000;14287066666;14787066666
472;14777604000;14287111111;14787111111
473;14777616000;14287422222;14787422222
474;14777617000;14287422222;14787422222
475;14777619000;14287422222;14787422222
476;14819139000;14328711111;14828711111
477;14819142000;14328711111;14828711111
478;14819144000;14328711111;14828711111
479;14819145000;14328711111;14828711111
480;14819146000;14328711111;14828711111
481;14819148000;14328711111;14828711111
482;14819149000;14328711111;14828711111
483;14819347000;14328766666;14828766666
484;14819354000;14329088888;14829088888
485;14819355000;14329088888;14829088888
486;14819356000;14329088888;14829088888
487;14860776000;14370377777;14870377777
488;14860780000;14370377777;14870377777
489;14860790000;14370377777;14870377777
490;14860792000;14370377777;14870377777
491;14860793000;14370377777;14870377777
492;14860794000;14370377777;14870377777
493;14860795000;14370377777;14870377777
494;14860941000;14370422222;14870422222
495;14860943000;14370722222;14870722222
496;14860944000;14370722222;14870722222
497;14860946000;14370722222;14870722222
498;14902439000;14412055555;14912055555
499;14902442000;14412055555;14912055555
500;14902443000;14412055555;14912055555
501;14902444000;14412055555;14912055555
502;14902446000;14412055555;14912055555
503;14902447000;14412055555;14912055555
504;14902447000;14412055555;14912055555
505;14902584000;14412111111;14912111111
506;14902587000;14412388888;14912388888
507;14902588000;14412388888;14912388888
508;14902590000;14412388888;14912388888
509;14944071000;14453722222;14953722222
510;14944074000;14453722222;14953722222
511;14944075000;14453722222;14953722222
512;14944076000;14453722222;14953722222
513;14944077000;14453722222;14953722222
514;14944087000;14453722222;14953722222
515;14944088000;14453722222;14953722222
516;14944221000;14453777777;14953777777
517;14944223000;14454088888;14954088888
518;14944224000;14454088888;14954088888
519;14944225000;14454088888;14954088888
520;14985770000;14495388888;14995388888
521;14985773000;14495388888;14995388888
522;14985774000;14495388888;14995388888
523;14985775000;14495388888;14995388888
524;14985776000;14495388888;14995388888
525;14985777000;14495388888;14995388888
526;14985778000;14495388888;14995388888
527;14985948000;14495444444;14995444444
528;14985952000;14495744444;14995744444
529;14985954000;14495744444;14995744444
530;14985955000;14495744444;14995744444
531;15027479000;14537044444;15037044444
532;15027482000;14537044444;15037044444
533;15027483000;14537044444;15037044444
534;15027484000;14537044444;15037044444
535;15027485000;14537044444;15037044444
536;15027486000;14537044444;15037044444
537;15027487000;14537044444;15037044444
538;15027657000;14537111111;15037111111
539;15027662000;14537511111;15037511111
540;15027663000;14537511111;15037511111
