seqnum;now;rtptime;deadline
1;13438981000;12636611111;13136611111
2;13438984000;12636611111;13136611111
3;13468471000;12668077777;13168077777
4;13468487000;12668077777;13168077777
5;13468488000;12668077777;13168077777
6;13468491000;12668077777;13168077777
7;13468492000;12668077777;13168077777
8;13468494000;12668077777;13168077777
9;13468495000;12668077777;13168077777
10;13468713000;12668100000;13168100000
11;13468728000;12668444444;13168444444
12;13468730000;12668444444;13168444444
13;13468731000;12668444444;13168444444
14;13510130000;12709744444;13209744444
15;13510133000;12709744444;13209744444
16;13510135000;12709744444;13209744444
17;13510136000;12709744444;13209744444
18;13510137000;12709744444;13209744444
19;13510138000;12709744444;13209744444
20;13510139000;12709744444;13209744444
21;13510337000;12709755555;13209755555
22;13510353000;12710133333;13210133333
23;13510355000;12710133333;13210133333
24;13510356000;12710133333;13210133333
25;13551605000;12751411111;13251411111
26;13551608000;12751411111;13251411111
27;13551609000;12751411111;13251411111
28;13551610000;12751411111;13251411111
29;13551612000;12751411111;13251411111
30;13551613000;12751411111;13251411111
31;13551624000;12751411111;13251411111
32;13551756000;12751433333;13251433333
33;13551759000;12751755555;13251755555
34;13551760000;12751755555;13251755555
35;13551760000;12751755555;13251755555
36;13592961000;12793077777;13293077777
37;13592963000;12793077777;13293077777
38;13592964000;12793077777;13293077777
39;13592965000;12793077777;13293077777
40;13592966000;12793077777;13293077777
41;13592967000;12793077777;13293077777
42;13592968000;12793077777;13293077777
43;13593111000;12793088888;13293088888
44;13593114000;12793433333;13293433333
45;13593115000;12793433333;13293433333
46;13593116000;12793433333;13293433333
47;13634076000;12834744444;13334744444
49;13634077000;12834744444;13334744444
50;13634078000;12834744444;13334744444
51;13634079000;12834744444;13334744444
52;13634080000;12834744444;13334744444
53;13634081000;12834744444;13334744444
54;13634222000;12834755555;13334755555
55;13634224000;12835066666;13335066666
56;13634225000;12835066666;13335066666
57;13634226000;12835066666;13335066666
58;13674902000;12876422222;13376422222
61;13674904000;12876422222;13376422222
62;13674905000;12876422222;13376422222
63;13674906000;12876422222;13376422222
64;13674907000;12876422222;13376422222
65;13675055000;12876444444;13376444444
66;13675057000;12876766666;13376766666
67;13675058000;12876766666;13376766666
68;13675059000;12876766666;13376766666
69;13715170000;12918077777;13418077777
83;13755034000;12959744444;13459744444
116;13872801000;13084744444;13584744444
162;14028733000;13251411111;13751411111
230;14163315000;13501422222;14001422222
264;14163332000;13626688888;14126688888
265;14163333000;13626688888;14126688888
266;14163334000;13626688888;14126688888
267;14295867000;13668066666;14168066666
308;14344704000;13793355555;14293355555
320;14359400000;13835044444;14335044444
321;14359403000;13835044444;14335044444
322;14389963000;13876411111;14376411111
331;14390019000;13876700000;14376700000
332;14390021000;13876700000;14376700000
333;14426918000;13918077777;14418077777
343;14427002000;13918377777;14418377777
344;14453618000;13959766666;14459766666
345;14453622000;13959766666;14459766666
346;14453623000;13959766666;14459766666
347;14453625000;13959766666;14459766666
348;14453627000;13959766666;14459766666
349;14453628000;13959766666;14459766666
350;14453629000;13959766666;14459766666
351;14459478000;13959811111;14459811111
355;14459483000;14001433333;14501433333
356;14459484000;14001433333;14501433333
357;14459486000;14001433333;14501433333
358;14459487000;14001433333;14501433333
359;14459498000;14001433333;14501433333
360;14459499000;14001433333;14501433333
361;14459500000;14001433333;14501433333
362;14492208000;14001477777;14501477777
363;14492226000;14001755555;14501755555
364;14492227000;14001755555;14501755555
365;14492229000;14001755555;14501755555
366;14537985000;14043088888;14543088888
367;14537992000;14043088888;14543088888
368;14537994000;14043088888;14543088888
369;14538018000;14043088888;14543088888
370;14538020000;14043088888;14543088888
371;14538021000;14043088888;14543088888
372;14538022000;14043088888;14543088888
373;14538297000;14043144444;14543144444
374;14538312000;14043400000;14543400000
375;14538314000;14043400000;14543400000
376;14538315000;14043400000;14543400000
377;14575145000;14084744444;14584744444
378;14575151000;14084744444;14584744444
379;14575153000;14084744444;14584744444
380;14575154000;14084744444;14584744444
381;14575165000;14084744444;14584744444
382;14575167000;14084744444;14584744444
383;14575168000;14084744444;14584744444
384;14575307000;14084800000;14584800000
385;14575310000;14085100000;14585100000
386;14575311000;14085100000;14585100000
387;14575313000;14085100000;14585100000
388;14616842000;14126422222;14626422222
389;14616847000;14126422222;14626422222
390;14616849000;14126422222;14626422222
391;14616850000;14126422222;14626422222
392;14616861000;14126422222;14626422222
393;14616862000;14126422222;14626422222
394;14616864000;14126422222;14626422222
395;14617066000;14126466666;14626466666
396;14617073000;14126755555;14626755555
397;14617074000;14126755555;14626755555
398;14617076000;14126755555;14626755555
399;14658457000;14168100000;14668100000
400;14658461000;14168100000;14668100000
401;14658471000;14168100000;14668100000
402;14658472000;14168100000;14668100000
403;14658473000;14168100000;14668100000
404;14658475000;14168100000;14668100000
405;14658476000;14168100000;14668100000
406;14658611000;14168166666;14668166666
407;14658613000;14168455555;14668455555
408;14658615000;14168455555;14668455555
409;14658616000;14168455555;14668455555
410;14700202000;14209777777;14709777777
411;14700206000;14209777777;14709777777
412;14700207000;14209777777;14709777777
413;14700209000;14209777777;14709777777
414;14700210000;14209777777;14709777777
415;14700211000;14209777777;14709777777
416;14700213000;14209777777;14709777777
417;14700412000;14209822222;14709822222
418;14700428000;14210133333;14710133333
419;14700429000;14210133333;14710133333
420;14700430000;14210133333;14710133333
421;14741835000;14251411111;14751411111
422;14741838000;14251411111;14751411111
423;14741840000;14251411111;14751411111
424;14741841000;14251411111;14751411111
425;14741843000;14251411111;14751411111
426;14741844000;14251411111;14751411111
427;14741845000;14251411111;14751411111
428;14742061000;14251466666;14751466666
429;14742067000;14251844444;14751844444
430;14742068000;14251844444;14751844444
431;14742070000;14251844444;14751844444
432;14783434000;14293077777;14793077777
433;14783437000;14293077777;14793077777
434;14783438000;14293077777;14793077777
435;14783449000;14293077777;14793077777
436;14783451000;14293077777;14793077777
437;14783452000;14293077777;14793077777
438;14783453000;14293077777;14793077777
439;14783588000;14293122222;14793122222
440;14783590000;14293422222;14793422222
441;14783592000;14293422222;14793422222
442;14783593000;14293422222;14793422222
443;14825180000;14334755555;14834755555
