seqnum;now;rtptime;deadline
1;3877092000;3793488888;4293488888
3;3916719000;3824833333;4324833333
4;3916734000;3824833333;4324833333
5;3916735000;3824833333;4324833333
6;3916738000;3824833333;4324833333
7;3916739000;3824833333;4324833333
8;3916750000;3824833333;4324833333
9;3916752000;3824833333;4324833333
10;3916990000;3824877777;4324877777
11;3917006000;3825233333;4325233333
12;3917007000;3825233333;4325233333
13;3917008000;3825233333;4325233333
14;3958345000;3866488888;4366488888
15;3958353000;3866488888;4366488888
16;3958355000;3866488888;4366488888
17;3958357000;3866488888;4366488888
18;3958358000;3866488888;4366488888
19;3958359000;3866488888;4366488888
20;3958361000;3866488888;4366488888
21;3958526000;3866522222;4366522222
22;3958533000;3866900000;4366900000
23;3958534000;3866900000;4366900000
24;3958536000;3866900000;4366900000
25;3999736000;3908166666;4408166666
26;3999754000;3908166666;4408166666
27;3999755000;3908166666;4408166666
28;3999757000;3908166666;4408166666
29;3999758000;3908166666;4408166666
30;3999760000;3908166666;4408166666
31;3999761000;3908166666;4408166666
32;3999987000;3908233333;4408233333
33;3999994000;3908566666;4408566666
34;3999996000;3908566666;4408566666
35;4022180000;3908566666;4408566666
36;4040971000;3949822222;4449822222
37;4040978000;3949822222;4449822222
38;4040980000;3949822222;4449822222
39;4040981000;3949822222;4449822222
40;4040982000;3949822222;4449822222
41;4040984000;3949822222;4449822222
42;4040986000;3949822222;4449822222
43;4041182000;3949877777;4449877777
44;4041189000;3950233333;4450233333
45;4041190000;3950233333;4450233333
46;4041191000;3950233333;4450233333
48;4082172000;3991477777;4491477777
49;4082175000;3991477777;4491477777
50;4082177000;3991477777;4491477777
51;4082179000;3991477777;4491477777
52;4082180000;3991477777;4491477777
53;4082181000;3991477777;4491477777
54;4155315000;3991522222;4491522222
67;4155331000;4033511111;4533511111
68;4155333000;4033511111;4533511111
69;4235462000;4074822222;4574822222
88;4268830000;4116900000;4616900000
100;4301843000;4158522222;4658522222
110;4334871000;4200133333;4700133333
111;4334874000;4200133333;4700133333
112;4334875000;4200133333;4700133333
113;4379640000;4241500000;4741500000
132;4399879000;4283533333;4783533333
133;4399883000;4283533333;4783533333
134;4399884000;4283533333;4783533333
135;4443073000;4324833333;4824833333
144;4443153000;4325200000;4825200000
145;4443155000;4325200000;4825200000
146;4467860000;4366500000;4866500000
155;4467972000;4366855555;4866855555
156;4467975000;4366855555;4866855555
157;4505219000;4408177777;4908177777
167;4505331000;4408522222;4908522222
168;4532192000;4449833333;4949833333
169;4532196000;4449833333;4949833333
170;4532197000;4449833333;4949833333
171;4532198000;4449833333;4949833333
172;4532199000;4449833333;4949833333
173;4532200000;4449833333;4949833333
174;4532201000;4449833333;4949833333
175;4537360000;4449877777;4949877777
176;4537375000;4450211111;4950211111
177;4537377000;4450211111;4950211111
178;4537378000;4450211111;4950211111
179;4569436000;4491466666;4991466666
180;4569440000;4491466666;4991466666
181;4569441000;4491466666;4991466666
182;4569442000;4491466666;4991466666
183;4569443000;4491466666;4991466666
184;4569443000;4491466666;4991466666
185;4569444000;4491466666;4991466666
186;4569644000;4491511111;4991511111
187;4569659000;4491800000;4991800000
188;4569660000;4491800000;4991800000
189;4569661000;4491800000;4991800000
190;4602891000;4533177777;5033177777
192;4604763000;4533177777;5033177777
195;4604766000;4533177777;5033177777
196;4604767000;4533177777;5033177777
197;4604968000;4533233333;5033233333
198;4604983000;4533533333;5033533333
199;4604984000;4533533333;5033533333
200;4604985000;4533533333;5033533333
201;4642073000;4574822222;5074822222
202;4642077000;4574822222;5074822222
203;4642078000;4574822222;5074822222
204;4642088000;4574822222;5074822222
205;4642089000;4574822222;5074822222
206;4642090000;4574822222;5074822222
207;4642090000;4574822222;5074822222
208;4697316000;4574866666;5074866666
212;4697331000;4616500000;5116500000
213;4697333000;4616500000;5116500000
214;4697346000;4616500000;5116500000
215;4697347000;4616500000;5116500000
216;4697348000;4616500000;5116500000
217;4697349000;4616500000;5116500000
218;4697350000;4616500000;5116500000
219;4738884000;4616533333;5116533333
223;4738899000;4658188888;5158188888
224;4738900000;4658188888;5158188888
225;4738901000;4658188888;5158188888
226;4738902000;4658188888;5158188888
227;4738903000;4658188888;5158188888
228;4738904000;4658188888;5158188888
229;4738905000;4658188888;5158188888
230;4779860000;4658222222;5158222222
