seqnum;now;rtptime;deadline
3;3500633000;3448522222;3948522222
4;3500637000;3448522222;3948522222
5;3500638000;3448522222;3948522222
6;3500640000;3448522222;3948522222
7;3500641000;3448522222;3948522222
8;3500645000;3448522222;3948522222
9;3520730000;3448522222;3948522222
10;3540324000;3448566666;3948566666
11;3540343000;3448888888;3948888888
12;3540345000;3448888888;3948888888
13;3540346000;3448888888;3948888888
14;3581881000;3490188888;3990188888
15;3581888000;3490188888;3990188888
16;3581890000;3490188888;3990188888
17;3581891000;3490188888;3990188888
18;3581893000;3490188888;3990188888
19;3581895000;3490188888;3990188888
20;3581896000;3490188888;3990188888
21;3582121000;3490233333;3990233333
22;3582129000;3490611111;3990611111
23;3582130000;3490611111;3990611111
24;3582132000;3490611111;3990611111
25;3623255000;3531822222;4031822222
26;3623263000;3531822222;4031822222
27;3623265000;3531822222;4031822222
28;3623276000;3531822222;4031822222
29;3623277000;3531822222;4031822222
30;3623279000;3531822222;4031822222
31;3623280000;3531822222;4031822222
32;3623490000;3531866666;4031866666
33;3623506000;3532222222;4032222222
34;3623507000;3532222222;4032222222
35;3623509000;3532222222;4032222222
36;3664649000;3573522222;4073522222
37;3664656000;3573522222;4073522222
38;3664657000;3573522222;4073522222
39;3664659000;3573522222;4073522222
40;3664660000;3573522222;4073522222
41;3664662000;3573522222;4073522222
42;3664664000;3573522222;4073522222
43;3664837000;3573566666;4073566666
44;3664844000;3573911111;4073911111
45;3664846000;3573911111;4073911111
46;3664847000;3573911111;4073911111
47;3705680000;3615177777;4115177777
48;3705686000;3615177777;4115177777
49;3705687000;3615177777;4115177777
50;3705689000;3615177777;4115177777
51;3705690000;3615177777;4115177777
52;3705693000;3615177777;4115177777
53;3705694000;3615177777;4115177777
54;3705902000;3615233333;4115233333
55;3705917000;3615533333;4115533333
56;3705919000;3615533333;4115533333
58;3746123000;3656822222;4156822222
59;3746127000;3656822222;4156822222
60;3746128000;3656822222;4156822222
61;3746129000;3656822222;4156822222
62;3746131000;3656822222;4156822222
63;3746132000;3656822222;4156822222
64;3746133000;3656822222;4156822222
65;3746257000;3656866666;4156866666
66;3746272000;3657166666;4157166666
67;3746273000;3657166666;4157166666
68;3746274000;3657166666;4157166666
69;3785396000;3698488888;4198488888
70;3785401000;3698488888;4198488888
71;3785403000;3698488888;4198488888
72;3785405000;3698488888;4198488888
73;3785406000;3698488888;4198488888
74;3785407000;3698488888;4198488888
75;3785409000;3698488888;4198488888
77;3785535000;3698844444;4198844444
78;3785538000;3698844444;4198844444
79;3785540000;3698844444;4198844444
80;3825199000;3740188888;4240188888
81;3825203000;3740188888;4240188888
82;3825204000;3740188888;4240188888
83;3825205000;3740188888;4240188888
84;3825206000;3740188888;4240188888
85;3825207000;3740188888;4240188888
86;3825208000;3740188888;4240188888
87;3825408000;3740200000;4240200000
88;3825423000;3740511111;4240511111
89;3825424000;3740511111;4240511111
90;3825425000;3740511111;4240511111
91;3862896000;3781844444;4281844444
92;3862899000;3781844444;4281844444
93;3862900000;3781844444;4281844444
94;3862901000;3781844444;4281844444
95;3862902000;3781844444;4281844444
96;3862903000;3781844444;4281844444
97;3862904000;3781844444;4281844444
98;3946215000;3781866666;4281866666
111;3946219000;3823822222;4323822222
112;3946220000;3823822222;4323822222
113;4025347000;3865188888;4365188888
133;4058315000;3907188888;4407188888
143;4094229000;3948811111;4448811111
155;4125573000;3990566666;4490566666
161;4165063000;4031822222;4531822222
166;4165175000;4032200000;4532200000
167;4165178000;4032200000;4532200000
168;4202486000;4073522222;4573522222
178;4202598000;4073877777;4573877777
179;4227351000;4115177777;4615177777
188;4227437000;4115522222;4615522222
189;4227441000;4115522222;4615522222
190;4264510000;4156844444;4656844444
200;4264554000;4157255555;4657255555
201;4288349000;4198500000;4698500000
202;4288352000;4198500000;4698500000
203;4288353000;4198500000;4698500000
204;4288364000;4198500000;4698500000
205;4288365000;4198500000;4698500000
206;4288366000;4198500000;4698500000
207;4288367000;4198500000;4698500000
208;4294007000;4198544444;4698544444
212;4294013000;4240188888;4740188888
213;4294015000;4240188888;4740188888
214;4294015000;4240188888;4740188888
215;4294016000;4240188888;4740188888
216;4294017000;4240188888;4740188888
217;4294019000;4240188888;4740188888
218;4294019000;4240188888;4740188888
219;4326253000;4240233333;4740233333
220;4326268000;4240555555;4740555555
221;4326269000;4240555555;4740555555
222;4326270000;4240555555;4740555555
223;4356850000;4281822222;4781822222
224;4356853000;4281822222;4781822222
225;4356854000;4281822222;4781822222
226;4356855000;4281822222;4781822222
227;4356856000;4281822222;4781822222
228;4356857000;4281822222;4781822222
229;4356858000;4281822222;4781822222
230;4359774000;4281866666;4781866666
231;4359789000;4282200000;4782200000
232;4359790000;4282200000;4782200000
233;4359791000;4282200000;4782200000
234;4395133000;4323488888;4823488888
235;4395136000;4323488888;4823488888
236;4395137000;4323488888;4823488888
237;4395138000;4323488888;4823488888
238;4395139000;4323488888;4823488888
239;4395140000;4323488888;4823488888
240;4395141000;4323488888;4823488888
241;4395340000;4323533333;4823533333
242;4395355000;4323833333;4823833333
243;4395356000;4323833333;4823833333
244;4395357000;4323833333;4823833333
245;4430998000;4365188888;4865188888
246;4431001000;4365188888;4865188888
247;4431002000;4365188888;4865188888
248;4431003000;4365188888;4865188888
249;4431004000;4365188888;4865188888
250;4431005000;4365188888;4865188888
251;4431006000;4365188888;4865188888
252;4431210000;4365222222;4865222222
253;4431225000;4365533333;4865533333
254;4431226000;4365533333;4865533333
255;4431227000;4365533333;4865533333
