seqnum;now;rtptime;deadline
1;11298884000;7693811111;8193811111
3;11731909000;7724933333;8224933333
787;12673969000;10683255555;11183255555
1089;12709213000;11808544444;12308544444
1101;12709228000;11850211111;12350211111
1102;12709240000;11850211111;12350211111
1103;12709244000;11891677777;12391677777
1104;12709245000;11891677777;12391677777
1105;12709246000;11891677777;12391677777
1106;12709248000;11891677777;12391677777
1107;12709249000;11891677777;12391677777
1108;12709255000;11891677777;12391677777
1109;12709256000;11891677777;12391677777
1110;12709333000;11891733333;12391733333
1111;12709339000;11892033333;12392033333
1112;12709340000;11892033333;12392033333
1113;12709342000;11892033333;12392033333
1114;12709350000;11933288888;12433288888
1115;12709361000;11933288888;12433288888
1116;12709362000;11933288888;12433288888
1117;12709364000;11933288888;12433288888
1118;12709365000;11933288888;12433288888
1119;12709366000;11933288888;12433288888
1120;12709368000;11933288888;12433288888
1121;12709442000;11933355555;12433355555
1122;12709447000;11933677777;12433677777
1123;12709449000;11933677777;12433677777
1124;12709450000;11933677777;12433677777
1125;12709457000;11974944444;12474944444
1126;12709459000;11974944444;12474944444
1127;12709470000;11974944444;12474944444
1128;12709471000;11974944444;12474944444
1129;12709473000;11974944444;12474944444
1130;12709474000;11974944444;12474944444
1131;12709475000;11974944444;12474944444
1132;12709552000;11975000000;12475000000
1133;12709557000;11975300000;12475300000
1134;12709559000;11975300000;12475300000
1135;12709560000;11975300000;12475300000
1136;12709568000;12016577777;12516577777
1137;12709569000;12016577777;12516577777
1138;12709581000;12016577777;12516577777
1139;12709582000;12016577777;12516577777
1140;12709583000;12016577777;12516577777
1141;12709585000;12016577777;12516577777
1142;12709586000;12016577777;12516577777
1143;12709659000;12016588888;12516588888
1144;12709664000;12016888888;12516888888
1146;12709665000;12016888888;12516888888
1147;12709673000;12058277777;12558277777
1148;12709674000;12058277777;12558277777
1149;12709686000;12058277777;12558277777
1150;12709687000;12058277777;12558277777
1151;12709688000;12058277777;12558277777
1152;12709689000;12058277777;12558277777
1153;12709690000;12058277777;12558277777
1154;12709761000;12058344444;12558344444
1155;12709766000;12058633333;12558633333
1156;12709768000;12058633333;12558633333
1157;12709769000;12058633333;12558633333
1158;12709776000;12099944444;12599944444
1159;12709777000;12099944444;12599944444
1160;12709789000;12099944444;12599944444
1161;12709790000;12099944444;12599944444
1162;12709792000;12099944444;12599944444
1163;12709793000;12099944444;12599944444
1164;12709794000;12099944444;12599944444
1165;12709841000;12100011111;12600011111
1166;12709854000;12100288888;12600288888
1167;12709856000;12100288888;12600288888
1168;12709857000;12100288888;12600288888
1169;12709902000;12141611111;12641611111
1170;12709904000;12141611111;12641611111
1171;12709905000;12141611111;12641611111
