seqnum;now;rtptime;deadline;packet_len;payload_len
0;11569340000;8127722222;8627722222;10240;10228
1;11569518000;8127722222;8627722222;10240;10228
2;11569530000;8127722222;8627722222;10240;10228
3;11569712000;8158977777;8658977777;10240;10228
4;11569898000;8158977777;8658977777;10240;10228
5;11569919000;8158977777;8658977777;10240;10228
8;11570155000;8158977777;8658977777;10240;10228
9;11570176000;8158977777;8658977777;10240;10228
10;11570315000;8159000000;8659000000;10240;10228
11;11570329000;8159388888;8659388888;10240;10228
13;11570509000;8159388888;8659388888;10240;10228
14;11570706000;8200622222;8700622222;10240;10228
17;11570715000;8200622222;8700622222;10240;10228
18;11570933000;8200622222;8700622222;10240;10228
19;11570944000;8200622222;8700622222;10240;10228
20;11571161000;8200622222;8700622222;10240;10228
21;11571172000;8200644444;8700644444;10240;10228
22;11571338000;8201077777;8701077777;10240;10228
23;11571538000;8201077777;8701077777;10240;10228
24;11571557000;8201077777;8701077777;10240;10228
25;11571741000;8242277777;8742277777;10240;10228
26;11571761000;8242277777;8742277777;10240;10228
27;11571944000;8242277777;8742277777;10240;10228
28;11571956000;8242277777;8742277777;10240;10228
29;11572170000;8242277777;8742277777;10240;10228
30;11572355000;8242277777;8742277777;10240;10228
31;11572376000;8242277777;8742277777;10240;10228
32;11572558000;8242300000;8742300000;10240;10228
35;11572579000;8242644444;8742644444;10240;10228
36;11572763000;8283944444;8783944444;10240;10228
38;11572786000;8283944444;8783944444;10240;10228
39;11572967000;8283944444;8783944444;10240;10228
40;11573185000;8283944444;8783944444;10240;10228
41;11573198000;8283944444;8783944444;10240;10228
42;11573389000;8283944444;8783944444;10240;10228
43;11573399000;8283966666;8783966666;10240;10228
44;11573584000;8284311111;8784311111;10240;10228
45;11573603000;8284311111;8784311111;10240;10228
46;11573779000;8284311111;8784311111;10240;10228
47;11573784000;8325622222;8825622222;10240;10228
48;11573965000;8325622222;8825622222;10240;10228
49;11574188000;8325622222;8825622222;10240;10228
50;11574197000;8325622222;8825622222;10240;10228
51;11574390000;8325622222;8825622222;10240;10228
52;11574396000;8325622222;8825622222;10240;10228
53;11574599000;8325622222;8825622222;10240;10228
54;11574604000;8325633333;8825633333;10240;10228
55;11574800000;8325955555;8825955555;10240;10228
56;11574807000;8325955555;8825955555;10240;10228
57;11574990000;8325955555;8825955555;10240;10228
58;11575220000;8367277777;8867277777;10240;10228
61;11575242000;8367277777;8867277777;10240;10228
62;11575425000;8367277777;8867277777;10240;10228
64;11575447000;8367277777;8867277777;10240;10228
65;11575620000;8367300000;8867300000;10240;10228
66;11575627000;8367611111;8867611111;10240;10228
67;11575824000;8367611111;8867611111;10240;10228
68;11576024000;8367611111;8867611111;10240;10228
69;11576035000;8408944444;8908944444;10240;10228
71;11576245000;8408944444;8908944444;10240;10228
72;11576266000;8408944444;8908944444;10240;10228
73;11576449000;8408944444;8908944444;10240;10228
74;11576471000;8408944444;8908944444;10240;10228
75;11576646000;8408944444;8908944444;10240;10228
76;11576652000;8408966666;8908966666;10240;10228
77;11576848000;8409300000;8909300000;10240;10228
78;11577038000;8409300000;8909300000;10240;10228
79;11730037000;8409300000;8909300000;10240;10228
80;11730193000;8450611111;8950611111;10240;10228
81;11730395000;8450611111;8950611111;10240;10228
82;11730401000;8450611111;8950611111;10240;10228
83;11730626000;8450611111;8950611111;10240;10228
84;11730644000;8450611111;8950611111;10240;10228
87;11730821000;8450633333;8950633333;10240;10228
88;11730837000;8450933333;8950933333;10240;10228
89;11731005000;8450933333;8950933333;10240;10228
92;11731240000;8492277777;8992277777;10240;10228
94;11731261000;8492277777;8992277777;10240;10228
95;11731434000;8492277777;8992277777;10240;10228
96;11731454000;8492277777;8992277777;10240;10228
97;11731636000;8492277777;8992277777;10240;10228
98;11731657000;8492300000;8992300000;10240;10228
99;11731840000;8492600000;8992600000;10240;10228
100;11731873000;8492600000;8992600000;10240;10228
101;11732028000;8492600000;8992600000;10240;10228
102;11732250000;8533944444;9033944444;10240;10228
104;11732271000;8533944444;9033944444;10240;10228
105;11732455000;8533944444;9033944444;10240;10228
106;11732476000;8533944444;9033944444;10240;10228
107;11732661000;8533944444;9033944444;10240;10228
110;11732683000;8534211111;9034211111;10240;10228
111;11732863000;8534211111;9034211111;10240;10228
112;11733090000;8534211111;9034211111;10240;10228
113;11733109000;8575611111;9075611111;10240;10228
114;11733277000;8575611111;9075611111;10240;10228
115;11733300000;8575611111;9075611111;10240;10228
116;11733497000;8575611111;9075611111;10240;10228
117;11733684000;8575611111;9075611111;10240;10228
118;11733705000;8575611111;9075611111;10240;10228
119;11733889000;8575611111;9075611111;10240;10228
120;11733910000;8575633333;9075633333;10240;10228
121;11734121000;8575933333;9075933333;10240;10228
122;11734140000;8575933333;9075933333;10240;10228
