seqnum;now;rtptime;deadline;packet_len;payload_len
0;11062764000;7621233333;8121233333;10240;10228
1;11062923000;7621233333;8121233333;10240;10228
2;11063125000;7621233333;8121233333;10240;10228
3;11063135000;7652566666;8152566666;10240;10228
4;11063329000;7652566666;8152566666;10240;10228
5;11063342000;7652566666;8152566666;10240;10228
6;11063530000;7652566666;8152566666;10240;10228
7;11063771000;7652566666;8152566666;10240;10228
8;11063786000;7652566666;8152566666;10240;10228
10;11063798000;7652588888;8152588888;10240;10228
11;11063940000;7652933333;8152933333;10240;10228
12;11064151000;7652933333;8152933333;10240;10228
13;11064163000;7652933333;8152933333;10240;10228
14;11064352000;7694233333;8194233333;10240;10228
15;11064363000;7694233333;8194233333;10240;10228
16;11064531000;7694233333;8194233333;10240;10228
17;11064737000;7694233333;8194233333;10240;10228
18;11064784000;7694233333;8194233333;10240;10228
19;11064954000;7694233333;8194233333;10240;10228
21;11064960000;7694244444;8194244444;10240;10228
22;11065173000;7694633333;8194633333;10240;10228
23;11065183000;7694633333;8194633333;10240;10228
24;11065373000;7694633333;8194633333;10240;10228
25;11065582000;7735900000;8235900000;10240;10228
26;11065594000;7735900000;8235900000;10240;10228
27;11065784000;7735900000;8235900000;10240;10228
28;11065795000;7735900000;8235900000;10240;10228
29;11065987000;7735900000;8235900000;10240;10228
30;11065997000;7735900000;8235900000;10240;10228
31;11066194000;7735900000;8235900000;10240;10228
32;11066204000;7735911111;8235911111;10240;10228
34;11066397000;7736233333;8236233333;10240;10228
35;11066580000;7736233333;8236233333;10240;10228
36;11066594000;7777566666;8277566666;10240;10228
37;11066782000;7777566666;8277566666;10240;10228
38;11066792000;7777566666;8277566666;10240;10228
39;11066984000;7777566666;8277566666;10240;10228
40;11067002000;7777566666;8277566666;10240;10228
41;11067213000;7777566666;8277566666;10240;10228
42;11067420000;7777566666;8277566666;10240;10228
43;11067430000;7777577777;8277577777;10240;10228
44;11067628000;7777911111;8277911111;10240;10228
45;11067640000;7777911111;8277911111;10240;10228
46;11067804000;7777911111;8277911111;10240;10228
47;11067822000;7819222222;8319222222;10240;10228
48;11068007000;7819222222;8319222222;10240;10228
49;11068239000;7819222222;8319222222;10240;10228
50;11068252000;7819222222;8319222222;10240;10228
51;11068419000;7819222222;8319222222;10240;10228
52;11068440000;7819222222;8319222222;10240;10228
53;11068648000;7819222222;8319222222;10240;10228
