seqnum;now;rtptime;deadline
1;12390256000;8784311111;9284311111
2;12390260000;8784311111;9284311111
3;12864642000;8815344444;9315344444
770;13707031000;11690633333;12190633333
1090;13707170000;12898955555;13398955555
1091;13707173000;12898955555;13398955555
1092;13707187000;12940333333;13440333333
1093;13707202000;12940333333;13440333333
1094;13707203000;12940333333;13440333333
1095;13707208000;12940333333;13440333333
1096;13707210000;12940333333;13440333333
1097;13707213000;12940333333;13440333333
1098;13707214000;12940333333;13440333333
1100;13707220000;12940622222;13440622222
1101;13707222000;12940622222;13440622222
1102;13707223000;12940622222;13440622222
1103;13707229000;12982033333;13482033333
1104;13707230000;12982033333;13482033333
1105;13707232000;12982033333;13482033333
1106;13707233000;12982033333;13482033333
1107;13707234000;12982033333;13482033333
1108;13707236000;12982033333;13482033333
1109;13707237000;12982033333;13482033333
1110;13707377000;12982088888;13482088888
1111;13707392000;12982388888;13482388888
1112;13707394000;12982388888;13482388888
1113;13707395000;12982388888;13482388888
1114;13707406000;13023700000;13523700000
1115;13707407000;13023700000;13523700000
1116;13707419000;13023700000;13523700000
1117;13707420000;13023700000;13523700000
1118;13707421000;13023700000;13523700000
1119;13707423000;13023700000;13523700000
1120;13707424000;13023700000;13523700000
1121;13707559000;13023755555;13523755555
1122;13707565000;13024044444;13524044444
1123;13707567000;13024044444;13524044444
1124;13707568000;13024044444;13524044444
1125;13707581000;13065377777;13565377777
1126;13707583000;13065377777;13565377777
1127;13707585000;13065377777;13565377777
1128;13707586000;13065377777;13565377777
1129;13707587000;13065377777;13565377777
1130;13707588000;13065377777;13565377777
1131;13707590000;13065377777;13565377777
1132;13707666000;13065422222;13565422222
1133;13707672000;13065766666;13565766666
1134;13707673000;13065766666;13565766666
1135;13707675000;13065766666;13565766666
1136;13707686000;13107000000;13607000000
1137;13707688000;13107000000;13607000000
1138;13707689000;13107000000;13607000000
1139;13707691000;13107000000;13607000000
1140;13707692000;13107000000;13607000000
1141;13707693000;13107000000;13607000000
1142;13707695000;13107000000;13607000000
1143;13707770000;13107011111;13607011111
1144;13707777000;13107311111;13607311111
1145;13707778000;13107311111;13607311111
1146;13707779000;13107311111;13607311111
1147;13707791000;13148700000;13648700000
1148;13707793000;13148700000;13648700000
1149;13707794000;13148700000;13648700000
1150;13707795000;13148700000;13648700000
1151;13707796000;13148700000;13648700000
1152;13707798000;13148700000;13648700000
1153;13707799000;13148700000;13648700000
1154;13707875000;13148755555;13648755555
1155;13707882000;13149033333;13649033333
1156;13707883000;13149033333;13649033333
1157;13707885000;13149033333;13649033333
1158;13707927000;13190366666;13690366666
1159;13707930000;13190366666;13690366666
1160;13707931000;13190366666;13690366666
1161;13707932000;13190366666;13690366666
1162;13707934000;13190366666;13690366666
1163;13707935000;13190366666;13690366666
1164;13707936000;13190366666;13690366666
1165;13708011000;13190422222;13690422222
1166;13708017000;13190700000;13690700000
1167;13708019000;13190700000;13690700000
1168;13708020000;13190700000;13690700000
