seqnum;now;rtptime;deadline
0;14789103000;14248611111;14748611111
1;14789110000;14248611111;14748611111
2;14789111000;14248611111;14748611111
3;14820237000;14279966666;14779966666
4;14939019000;14279966666;14779966666
5;14939022000;14279966666;14779966666
6;14939041000;14279966666;14779966666
7;14939069000;14279966666;14779966666
8;14939076000;14279966666;14779966666
9;14939078000;14279966666;14779966666
10;15189827000;14279988888;14779988888
11;15189842000;14280344444;14780344444
12;15189843000;14280344444;14780344444
13;15189844000;14280344444;14780344444
14;15231218000;14321622222;14821622222
15;15231222000;14321622222;14821622222
16;15231223000;14321622222;14821622222
17;15231224000;14321622222;14821622222
18;15339562000;14321622222;14821622222
19;15339574000;14321622222;14821622222
20;15339588000;14321622222;14821622222
21;15390035000;14321644444;14821644444
23;15390273000;14322033333;14822033333
24;15390286000;14322033333;14822033333
25;15431535000;14363288888;14863288888
26;15431538000;14363288888;14863288888
27;15431539000;14363288888;14863288888
28;15540894000;14363288888;14863288888
29;15540896000;14363288888;14863288888
30;15540897000;14363288888;14863288888
31;15540898000;14363288888;14863288888
32;15590262000;14363311111;14863311111
33;15590277000;14363644444;14863644444
34;15590278000;14363644444;14863644444
35;15590279000;14363644444;14863644444
36;15631761000;14404955555;14904955555
37;15631765000;14404955555;14904955555
38;15631766000;14404955555;14904955555
39;15631766000;14404955555;14904955555
40;15631768000;14404955555;14904955555
43;15790605000;14404977777;14904977777
45;15790611000;14405322222;14905322222
46;15790612000;14405322222;14905322222
47;15873955000;14446633333;14946633333
48;15873959000;14446633333;14946633333
49;15873960000;14446633333;14946633333
50;15873961000;14446633333;14946633333
51;15873962000;14446633333;14946633333
52;15873963000;14446633333;14946633333
53;15873964000;14446633333;14946633333
54;15874171000;14446644444;14946644444
57;15874186000;14446966666;14946966666
58;15914670000;14488300000;14988300000
59;15940370000;14488300000;14988300000
60;15940420000;14488300000;14988300000
61;15940422000;14488300000;14988300000
62;15940599000;14488300000;14988300000
63;15940603000;14488300000;14988300000
64;15940608000;14488300000;14988300000
65;16074304000;14488311111;14988311111
68;16074319000;14488611111;14988611111
70;16115603000;14529955555;15029955555
71;16115609000;14529955555;15029955555
72;16115624000;14529955555;15029955555
73;16115626000;14529955555;15029955555
74;16115627000;14529955555;15029955555
75;16115628000;14529955555;15029955555
76;16115787000;14529977777;15029977777
77;16115794000;14530333333;15030333333
78;16115795000;14530333333;15030333333
79;16115813000;14530333333;15030333333
80;16154335000;14571622222;15071622222
86;16154344000;14571622222;15071622222
97;16341345000;14613311111;15113311111
107;16341376000;14654955555;15154955555
110;16341381000;14655255555;15155255555
111;16341383000;14655255555;15155255555
112;16341385000;14655255555;15155255555
113;16341406000;14696622222;15196622222
114;16341407000;14696622222;15196622222
115;16341409000;14696622222;15196622222
116;16341410000;14696622222;15196622222
117;16341412000;14696622222;15196622222
118;16341413000;14696622222;15196622222
119;16341415000;14696622222;15196622222
120;16391598000;14696644444;15196644444
144;16391621000;14780277777;15280277777
145;16391623000;14780277777;15280277777
146;16515872000;14821622222;15321622222
148;16515876000;14821622222;15321622222
149;16515878000;14821622222;15321622222
150;16515879000;14821622222;15321622222
151;16515880000;14821622222;15321622222
152;16515881000;14821622222;15321622222
153;16516061000;14821644444;15321644444
154;16516067000;14821966666;15321966666
156;16516068000;14821966666;15321966666
157;16555201000;14863288888;15363288888
171;16637819000;14904955555;15404955555
220;16741814000;15071966666;15571966666
226;16752587000;15113288888;15613288888
297;17003807000;15363577777;15863577777
542;17337339000;16321622222;16821622222
619;17337472000;16613288888;17113288888
620;17337494000;16613288888;17113288888
621;17337496000;16613288888;17113288888
622;17337497000;16613288888;17113288888
623;17337499000;16613288888;17113288888
624;17337501000;16613288888;17113288888
625;17337502000;16613288888;17113288888
626;17337636000;16613300000;17113300000
627;17337651000;16613611111;17113611111
628;17337653000;16613611111;17113611111
629;17337654000;16613611111;17113611111
630;17337665000;16654966666;17154966666
631;17337666000;16654966666;17154966666
633;17337678000;16654966666;17154966666
634;17337679000;16654966666;17154966666
635;17337680000;16654966666;17154966666
636;17337681000;16654966666;17154966666
637;17337800000;16654977777;17154977777
638;17337808000;16655244444;17155244444
639;17337819000;16655244444;17155244444
640;17337820000;16655244444;17155244444
641;17337831000;16696622222;17196622222
642;17337833000;16696622222;17196622222
643;17337844000;16696622222;17196622222
644;17337845000;16696622222;17196622222
645;17337846000;16696622222;17196622222
646;17342828000;16696622222;17196622222
647;17342831000;16696622222;17196622222
648;17393223000;16696644444;17196644444
703;17595434000;16904977777;17404977777
782;17743493000;17196944444;17696944444
786;17764793000;17238288888;17738288888
850;17829923000;17488277777;17988277777
851;17829927000;17488277777;17988277777
852;17829928000;17488277777;17988277777
853;17829929000;17488277777;17988277777
854;17829930000;17488277777;17988277777
855;17829931000;17488277777;17988277777
856;17829932000;17488277777;17988277777
857;17830146000;17488300000;17988300000
858;17830162000;17488600000;17988600000
859;17830163000;17488600000;17988600000
860;17830164000;17488600000;17988600000
861;17850344000;17529944444;18029944444
862;17850348000;17529944444;18029944444
863;17850349000;17529944444;18029944444
866;17850573000;17529944444;18029944444
867;17850575000;17529944444;18029944444
868;17850794000;17529966666;18029966666
869;17850810000;17530288888;18030288888
870;17850812000;17530288888;18030288888
871;17850813000;17530288888;18030288888
872;17860177000;17571622222;18071622222
873;17860180000;17571622222;18071622222
874;17944983000;17571622222;18071622222
875;17944985000;17571622222;18071622222
876;17944992000;17571622222;18071622222
877;17945128000;17571622222;18071622222
879;18125928000;17571633333;18071633333
880;18125943000;17571966666;18071966666
881;18125945000;17571966666;18071966666
882;18145250000;17571966666;18071966666
883;18212514000;17613288888;18113288888
884;18212518000;17613288888;18113288888
885;18212519000;17613288888;18113288888
886;18212520000;17613288888;18113288888
887;18212521000;17613288888;18113288888
888;18212522000;17613288888;18113288888
889;18212522000;17613288888;18113288888
890;18212723000;17613300000;18113300000
891;18345549000;17613611111;18113611111
892;18345650000;17613611111;18113611111
893;18345653000;17613611111;18113611111
894;18437426000;17654966666;18154966666
895;18437430000;17654966666;18154966666
896;18437431000;17654966666;18154966666
897;18437432000;17654966666;18154966666
898;18437433000;17654966666;18154966666
899;18437434000;17654966666;18154966666
900;18437435000;17654966666;18154966666
901;18437634000;17654988888;18154988888
902;18437649000;17655255555;18155255555
903;18437650000;17655255555;18155255555
904;18437651000;17655255555;18155255555
905;18638031000;17696622222;18196622222
906;18638034000;17696622222;18196622222
907;18638035000;17696622222;18196622222
908;18638036000;17696622222;18196622222
909;18638037000;17696622222;18196622222
910;18638038000;17696622222;18196622222
911;18638039000;17696622222;18196622222
912;18638245000;17696644444;18196644444
913;18638260000;17696944444;18196944444
914;18638261000;17696944444;18196944444
915;18638262000;17696944444;18196944444
916;18679230000;17738300000;18238300000
917;18679234000;17738300000;18238300000
918;18679235000;17738300000;18238300000
919;18746515000;17738300000;18238300000
920;18746718000;17738300000;18238300000
921;18746889000;17738300000;18238300000
922;18747103000;17738300000;18238300000
923;18838301000;17738311111;18238311111
924;18838307000;17738611111;18238611111
925;18838317000;17738611111;18238611111
926;18838318000;17738611111;18238611111
927;18879376000;17779944444;18279944444
928;18879379000;17779944444;18279944444
929;18879380000;17779944444;18279944444
930;18879381000;17779944444;18279944444
931;18879382000;17779944444;18279944444
932;18879383000;17779944444;18279944444
933;18946968000;17779944444;18279944444
934;18997645000;17779966666;18279966666
935;18997661000;17780266666;18280266666
936;18997662000;17780266666;18280266666
937;18997663000;17780266666;18280266666
938;19039363000;17821611111;18321611111
939;19039366000;17821611111;18321611111
940;19039367000;17821611111;18321611111
941;19039368000;17821611111;18321611111
942;19039369000;17821611111;18321611111
943;19039370000;17821611111;18321611111
944;19039371000;17821611111;18321611111
945;19039573000;17821633333;18321633333
946;19039588000;17821955555;18321955555
947;19039590000;17821955555;18321955555
948;19147462000;17821955555;18321955555
949;19239505000;17863300000;18363300000
950;19239509000;17863300000;18363300000
951;19239510000;17863300000;18363300000
952;19239511000;17863300000;18363300000
953;19239512000;17863300000;18363300000
954;19239513000;17863300000;18363300000
955;19239514000;17863300000;18363300000
956;19239713000;17863322222;18363322222
957;19239728000;17863611111;18363611111
958;19239730000;17863611111;18363611111
959;19239731000;17863611111;18363611111
960;19280645000;17904955555;18404955555
961;19280648000;17904955555;18404955555
962;19280649000;17904955555;18404955555
963;19347940000;17904955555;18404955555
964;19348353000;17904955555;18404955555
965;19348567000;17904955555;18404955555
966;19348780000;17904955555;18404955555
967;19439687000;17904977777;18404977777
968;19439702000;17905277777;18405277777
969;19439703000;17905277777;18405277777
970;19439704000;17905277777;18405277777
971;19480777000;17946600000;18446600000
972;19480781000;17946600000;18446600000
973;19480782000;17946600000;18446600000
974;19480783000;17946600000;18446600000
975;19480784000;17946600000;18446600000
976;19480784000;17946600000;18446600000
977;19480786000;17946600000;18446600000
978;19598858000;17946622222;18446622222
979;19598874000;17946966666;18446966666
980;19598875000;17946966666;18446966666
981;19598876000;17946966666;18446966666
982;19640631000;17988277777;18488277777
983;19640635000;17988277777;18488277777
984;19640636000;17988277777;18488277777
985;19640637000;17988277777;18488277777
986;19640637000;17988277777;18488277777
987;19640638000;17988277777;18488277777
