seqnum;now;rtptime;deadline
0;15144363000;14603933333;15103933333
1;15144368000;14603933333;15103933333
2;15144369000;14603933333;15103933333
3;15175489000;14635277777;15135277777
4;15294270000;14635277777;15135277777
5;15294277000;14635277777;15135277777
6;15294291000;14635277777;15135277777
8;15294351000;14635277777;15135277777
9;15294353000;14635277777;15135277777
10;15545101000;14635300000;15135300000
11;15545117000;14635688888;15135688888
12;15545118000;14635688888;15135688888
13;15545119000;14635688888;15135688888
14;15586449000;14676933333;15176933333
15;15586452000;14676933333;15176933333
16;15586453000;14676933333;15176933333
17;15586454000;14676933333;15176933333
18;15694840000;14676933333;15176933333
19;15694843000;14676933333;15176933333
20;15694845000;14676933333;15176933333
21;15745325000;14676944444;15176944444
22;15745341000;14677366666;15177366666
23;15745342000;14677366666;15177366666
24;15745343000;14677366666;15177366666
25;15786803000;14718588888;15218588888
26;15786806000;14718588888;15218588888
27;15895216000;14718588888;15218588888
28;15895228000;14718588888;15218588888
29;15895230000;14718588888;15218588888
30;15895235000;14718588888;15218588888
31;15895243000;14718588888;15218588888
32;15945721000;14718611111;15218611111
33;15945737000;14718944444;15218944444
34;15945738000;14718944444;15218944444
35;15945739000;14718944444;15218944444
36;15987217000;14760255555;15260255555
37;15987221000;14760255555;15260255555
38;15987222000;14760255555;15260255555
39;16095767000;14760255555;15260255555
40;16095770000;14760255555;15260255555
41;16095771000;14760255555;15260255555
42;16095772000;14760255555;15260255555
43;16146242000;14760266666;15260266666
44;16146257000;14760600000;15260600000
45;16146258000;14760600000;15260600000
46;16146259000;14760600000;15260600000
47;16229603000;14801922222;15301922222
48;16229606000;14801922222;15301922222
49;16229608000;14801922222;15301922222
50;16229608000;14801922222;15301922222
51;16229609000;14801922222;15301922222
52;16229610000;14801922222;15301922222
53;16229611000;14801922222;15301922222
54;16229811000;14801944444;15301944444
55;16296474000;14802266666;15302266666
56;16296484000;14802266666;15302266666
57;16297832000;14802266666;15302266666
58;16430271000;14843588888;15343588888
59;16430275000;14843588888;15343588888
60;16430276000;14843588888;15343588888
61;16430286000;14843588888;15343588888
63;16430287000;14843588888;15343588888
64;16430288000;14843588888;15343588888
65;16430427000;14843611111;15343611111
66;16430430000;14843900000;15343900000
68;16430431000;14843900000;15343900000
69;16474288000;14885255555;15385255555
70;16474296000;14885255555;15385255555
71;16474298000;14885255555;15385255555
72;16474300000;14885255555;15385255555
73;16474301000;14885255555;15385255555
74;16474303000;14885255555;15385255555
75;16474305000;14885255555;15385255555
76;16474468000;14885277777;15385277777
77;16496896000;14885622222;15385622222
78;16496922000;14885622222;15385622222
79;16496925000;14885622222;15385622222
80;16588827000;14926922222;15426922222
85;16588847000;14926922222;15426922222
86;16588849000;14926922222;15426922222
87;16589104000;14926944444;15426944444
88;16589124000;14927266666;15427266666
89;16589125000;14927266666;15427266666
90;16589127000;14927266666;15427266666
91;16630019000;14968588888;15468588888
92;16630029000;14968588888;15468588888
93;16630030000;14968588888;15468588888
94;16630032000;14968588888;15468588888
95;16630034000;14968588888;15468588888
96;16630035000;14968588888;15468588888
97;16630037000;14968588888;15468588888
98;16630261000;14968611111;15468611111
99;16630265000;14968900000;15468900000
100;16630267000;14968900000;15468900000
101;16630269000;14968900000;15468900000
102;16671005000;15010255555;15510255555
103;16671012000;15010255555;15510255555
104;16671013000;15010255555;15510255555
106;16671093000;15010255555;15510255555
109;16747856000;15010277777;15510277777
126;16747871000;15093588888;15593588888
127;16747872000;15093588888;15593588888
128;16747873000;15093588888;15593588888
129;16747874000;15093588888;15593588888
130;16747875000;15093588888;15593588888
131;16831161000;15093600000;15593600000
132;16831177000;15093933333;15593933333
133;16831178000;15093933333;15593933333
134;16831179000;15093933333;15593933333
135;16871801000;15135244444;15635244444
136;16871805000;15135244444;15635244444
137;16871806000;15135244444;15635244444
138;16871807000;15135244444;15635244444
139;16871808000;15135244444;15635244444
140;16871808000;15135244444;15635244444
144;16872282000;15135555555;15635555555
145;16872286000;15135555555;15635555555
146;16911970000;15176911111;15676911111
154;16952690000;15177266666;15677266666
197;17098723000;15343588888;15843588888
207;17098730000;15385244444;15885244444
209;17098757000;15385555555;15885555555
212;17109492000;15426922222;15926922222
273;17482351000;15635255555;16135255555
351;17482523000;15926922222;16426922222
352;17482528000;15927255555;16427255555
353;17482531000;15927255555;16427255555
354;17482533000;15927255555;16427255555
355;17482561000;15968577777;16468577777
356;17482573000;15968577777;16468577777
357;17482575000;15968577777;16468577777
358;17482577000;15968577777;16468577777
359;17482579000;15968577777;16468577777
360;17482581000;15968577777;16468577777
362;17482668000;15968588888;16468588888
573;17499301000;16760622222;17260622222
577;17674273000;16801922222;17301922222
642;17674455000;17051922222;17551922222
643;17674477000;17051922222;17551922222
644;17674479000;17051922222;17551922222
645;17674481000;17051922222;17551922222
646;17674482000;17051922222;17551922222
647;17674483000;17051922222;17551922222
648;17674556000;17051944444;17551944444
649;17674559000;17052255555;17552255555
650;17674561000;17052255555;17552255555
651;17674563000;17052255555;17552255555
653;17674581000;17093588888;17593588888
654;17674583000;17093588888;17593588888
655;17674584000;17093588888;17593588888
656;17674585000;17093588888;17593588888
657;17674587000;17093588888;17593588888
658;17674588000;17093588888;17593588888
659;17674653000;17093611111;17593611111
660;17674656000;17093888888;17593888888
661;17674658000;17093888888;17593888888
662;17674659000;17093888888;17593888888
663;17674670000;17135244444;17635244444
664;17674672000;17135244444;17635244444
665;17674673000;17135244444;17635244444
666;17699598000;17135244444;17635244444
667;17699607000;17135244444;17635244444
668;17699613000;17135244444;17635244444
669;17699624000;17135244444;17635244444
670;17750099000;17135266666;17635266666
721;17750114000;17343577777;17843577777
722;17750115000;17343577777;17843577777
723;17750116000;17343577777;17843577777
724;17750117000;17343577777;17843577777
725;17952249000;17343600000;17843600000
803;17952265000;17635555555;18135555555
804;17952266000;17635555555;18135555555
805;17952267000;17635555555;18135555555
806;18126712000;17676922222;18176922222
847;18301423000;17802355555;18302355555
848;18301426000;17802355555;18302355555
849;18301427000;17802355555;18302355555
851;18301446000;17843588888;18343588888
852;18301448000;17843588888;18343588888
854;18301458000;17843588888;18343588888
855;18301459000;17843588888;18343588888
856;18301460000;17843588888;18343588888
857;18301507000;17843611111;18343611111
858;18301510000;17843911111;18343911111
859;18301511000;17843911111;18343911111
860;18301512000;17843911111;18343911111
861;18301518000;17885244444;18385244444
862;18301529000;17885244444;18385244444
863;18301530000;17885244444;18385244444
864;18301531000;17885244444;18385244444
865;18301532000;17885244444;18385244444
866;18301532000;17885244444;18385244444
867;18301533000;17885244444;18385244444
869;18301537000;17885566666;18385566666
870;18301547000;17885566666;18385566666
871;18301548000;17885566666;18385566666
872;18551639000;17926911111;18426911111
873;18551642000;17926911111;18426911111
874;18551643000;17926911111;18426911111
875;18551644000;17926911111;18426911111
876;18551645000;17926911111;18426911111
877;18551646000;17926911111;18426911111
878;18551647000;17926911111;18426911111
879;18595062000;17926933333;18426933333
880;18595077000;17927244444;18427244444
881;18595079000;17927244444;18427244444
882;18595080000;17927244444;18427244444
883;18636448000;17968577777;18468577777
884;18636451000;17968577777;18468577777
885;18701768000;17968577777;18468577777
886;18701937000;17968577777;18468577777
887;18701939000;17968577777;18468577777
888;18702157000;17968577777;18468577777
889;18702383000;17968577777;18468577777
890;18793811000;17968600000;18468600000
891;18902476000;17968888888;18468888888
892;18902479000;17968888888;18468888888
893;18902512000;17968888888;18468888888
894;18994308000;18010255555;18510255555
895;18994311000;18010255555;18510255555
896;18994312000;18010255555;18510255555
897;18994313000;18010255555;18510255555
898;18994314000;18010255555;18510255555
899;18994315000;18010255555;18510255555
900;18994316000;18010255555;18510255555
901;18994516000;18010277777;18510277777
902;18994531000;18010544444;18510544444
903;18994532000;18010544444;18510544444
904;18994533000;18010544444;18510544444
905;19035560000;18051922222;18551922222
906;19035563000;18051922222;18551922222
907;19035564000;18051922222;18551922222
908;19035565000;18051922222;18551922222
909;19102946000;18051922222;18551922222
910;19103162000;18051922222;18551922222
911;19103360000;18051922222;18551922222
912;19195067000;18051933333;18551933333
913;19195073000;18052244444;18552244444
914;19195074000;18052244444;18552244444
915;19195075000;18052244444;18552244444
916;19236130000;18093588888;18593588888
918;19236556000;18093588888;18593588888
919;19236558000;18093588888;18593588888
920;19236559000;18093588888;18593588888
921;19236560000;18093588888;18593588888
922;19236560000;18093588888;18593588888
923;19236709000;18093600000;18593600000
924;19236712000;18093888888;18593888888
925;19236713000;18093888888;18593888888
926;19236714000;18093888888;18593888888
927;19276091000;18135244444;18635244444
928;19303416000;18135244444;18635244444
929;19303591000;18135244444;18635244444
930;19303810000;18135244444;18635244444
931;19305715000;18135244444;18635244444
932;19305717000;18135244444;18635244444
933;19305718000;18135244444;18635244444
934;19436315000;18135266666;18635266666
935;19436330000;18135555555;18635555555
936;19436331000;18135555555;18635555555
937;19436332000;18135555555;18635555555
938;19476655000;18176911111;18676911111
939;19476658000;18176911111;18676911111
940;19476659000;18176911111;18676911111
941;19476660000;18176911111;18676911111
942;19476661000;18176911111;18676911111
943;19476662000;18176911111;18676911111
944;19476663000;18176911111;18676911111
945;19476862000;18176933333;18676933333
946;19476877000;18177255555;18677255555
947;19476878000;18177255555;18677255555
948;19503894000;18177255555;18677255555
949;19637579000;18218600000;18718600000
950;19637583000;18218600000;18718600000
951;19637584000;18218600000;18718600000
952;19637594000;18218600000;18718600000
953;19637595000;18218600000;18718600000
954;19637596000;18218600000;18718600000
957;19637665000;18218955555;18718955555
958;19637667000;18218955555;18718955555
959;19637668000;18218955555;18718955555
960;19677337000;18260244444;18760244444
961;19677339000;18260244444;18760244444
962;19677340000;18260244444;18760244444
963;19677341000;18260244444;18760244444
964;19677342000;18260244444;18760244444
965;19677343000;18260244444;18760244444
966;19677344000;18260244444;18760244444
967;19677488000;18260266666;18760266666
968;19677491000;18260577777;18760577777
969;19704391000;18260577777;18760577777
970;19704566000;18260577777;18760577777
971;19838062000;18301922222;18801922222
972;19838066000;18301922222;18801922222
973;19838068000;18301922222;18801922222
974;19838069000;18301922222;18801922222
975;19838071000;18301922222;18801922222
976;19838072000;18301922222;18801922222
977;19838074000;18301922222;18801922222
978;19838223000;18301955555;18801955555
979;19838227000;18302311111;18802311111
980;19838228000;18302311111;18802311111
981;19838230000;18302311111;18802311111
982;19877661000;18343577777;18843577777
983;19877664000;18343577777;18843577777
984;19877665000;18343577777;18843577777
985;19877666000;18343577777;18843577777
987;19877668000;18343577777;18843577777
988;19877679000;18343577777;18843577777
989;19877822000;18343600000;18843600000
990;19877847000;18343900000;18843900000
991;19877849000;18343900000;18843900000
992;19877850000;18343900000;18843900000
993;19915350000;18385244444;18885244444
999;20038225000;18385244444;18885244444
1000;20038379000;18385266666;18885266666
1001;20038382000;18385577777;18885577777
1002;20038383000;18385577777;18885577777
1003;20038384000;18385577777;18885577777
1005;20078170000;18426911111;18926911111
1006;20078173000;18426911111;18926911111
1007;20078174000;18426911111;18926911111
1008;20078175000;18426911111;18926911111
1009;20078176000;18426911111;18926911111
1010;20078177000;18426911111;18926911111
1011;20078321000;18426933333;18926933333
1012;20078324000;18427255555;18927255555
1013;20078325000;18427255555;18927255555
1014;20078326000;18427255555;18927255555
1015;20114665000;18468577777;18968577777
1026;20280271000;18510244444;19010244444
1027;20280275000;18510244444;19010244444
1028;20280276000;18510244444;19010244444
1029;20280277000;18510244444;19010244444
1030;20280278000;18510244444;19010244444
1032;20280279000;18510244444;19010244444
1033;20280433000;18510266666;19010266666
1034;20280439000;18510566666;19010566666
1035;20280441000;18510566666;19010566666
1036;20280442000;18510566666;19010566666
1037;20316774000;18551911111;19051911111
1049;20479867000;18593577777;19093577777
1050;20479871000;18593577777;19093577777
1051;20479872000;18593577777;19093577777
1052;20479882000;18593577777;19093577777
1053;20479883000;18593577777;19093577777
1054;20479884000;18593577777;19093577777
1055;20480022000;18593600000;19093600000
1056;20480025000;18593900000;19093900000
1057;20480026000;18593900000;19093900000
1058;20480027000;18593900000;19093900000
1059;20516314000;18635244444;19135244444
1080;20640189000;18677255555;19177255555
1081;20680616000;18718588888;19218588888
1082;20680618000;18718588888;19218588888
1083;20680619000;18718588888;19218588888
1084;20680620000;18718588888;19218588888
1085;20680621000;18718588888;19218588888
1086;20680622000;18718588888;19218588888
1087;20680623000;18718588888;19218588888
1088;20680693000;18718611111;19218611111
1089;20680695000;18718877777;19218877777
1090;20680696000;18718877777;19218877777
1091;20680697000;18718877777;19218877777
1092;20717236000;18760255555;19260255555
1093;20717239000;18760255555;19260255555
1094;20717240000;18760255555;19260255555
1095;20717241000;18760255555;19260255555
1096;20717242000;18760255555;19260255555
1097;20717243000;18760255555;19260255555
1098;20717244000;18760255555;19260255555
1099;20717443000;18760277777;19260277777
1100;20717458000;18760533333;19260533333
1101;20717459000;18760533333;19260533333
1102;20717460000;18760533333;19260533333
1103;20881657000;18801922222;19301922222
1104;20881661000;18801922222;19301922222
1105;20881662000;18801922222;19301922222
1106;20881663000;18801922222;19301922222
1107;20881663000;18801922222;19301922222
1108;20881665000;18801922222;19301922222
1110;20881863000;18801944444;19301944444
1111;20908772000;18802344444;19302344444
1112;20908830000;18802344444;19302344444
1113;20908838000;18802344444;19302344444
1114;21000552000;18843588888;19343588888
1118;21000555000;18843588888;19343588888
1119;21000556000;18843588888;19343588888
1120;21000557000;18843588888;19343588888
1121;21000764000;18843600000;19343600000
1122;21000770000;18843877777;19343877777
1123;21000772000;18843877777;19343877777
1124;21000773000;18843877777;19343877777
