seqnum;now;rtptime;deadline
1;13935963000;13395533333;13895533333
2;13935967000;13395533333;13895533333
3;13967207000;13426944444;13926944444
4;14085942000;13426944444;13926944444
5;14085945000;13426944444;13926944444
6;14085947000;13426944444;13926944444
7;14085948000;13426944444;13926944444
8;14286194000;13426944444;13926944444
9;14286197000;13426944444;13926944444
10;14336752000;13426966666;13926966666
11;14336767000;13427322222;13927322222
12;14336768000;13427322222;13927322222
13;14336769000;13427322222;13927322222
14;14536858000;13468600000;13968600000
15;14536861000;13468600000;13968600000
16;14536862000;13468600000;13968600000
17;14536863000;13468600000;13968600000
18;14536864000;13468600000;13968600000
19;14536865000;13468600000;13968600000
20;14536866000;13468600000;13968600000
21;14537066000;13468611111;13968611111
22;14687016000;13469000000;13969000000
23;14687021000;13469000000;13969000000
24;14687027000;13469000000;13969000000
25;14778834000;13510277777;14010277777
26;14778838000;13510277777;14010277777
27;14778839000;13510277777;14010277777
28;14778840000;13510277777;14010277777
29;14778841000;13510277777;14010277777
30;14887542000;13510277777;14010277777
31;14887546000;13510277777;14010277777
32;14938014000;13510300000;14010300000
33;14938029000;13510677777;14010677777
34;14938031000;13510677777;14010677777
35;14938031000;13510677777;14010677777
36;14979500000;13551933333;14051933333
37;14979503000;13551933333;14051933333
39;14979504000;13551933333;14051933333
40;15088181000;13551933333;14051933333
41;15088183000;13551933333;14051933333
42;15088184000;13551933333;14051933333
43;15138605000;13551944444;14051944444
44;15138621000;13552300000;14052300000
45;15138622000;13552300000;14052300000
46;15138623000;13552300000;14052300000
47;15221556000;13593600000;14093600000
48;15221560000;13593600000;14093600000
49;15221561000;13593600000;14093600000
50;15221562000;13593600000;14093600000
51;15221563000;13593600000;14093600000
52;15221564000;13593600000;14093600000
53;15288613000;13593600000;14093600000
54;15339062000;13593622222;14093622222
55;15339073000;13593933333;14093933333
56;15339075000;13593933333;14093933333
57;15339076000;13593933333;14093933333
58;15380638000;13635266666;14135266666
59;15380656000;13635266666;14135266666
60;15380658000;13635266666;14135266666
61;15380659000;13635266666;14135266666
62;15380660000;13635266666;14135266666
63;15380662000;13635266666;14135266666
64;15380664000;13635266666;14135266666
65;15380876000;13635288888;14135288888
66;15380891000;13635577777;14135577777
67;15380892000;13635577777;14135577777
68;15380894000;13635577777;14135577777
69;15539583000;13676933333;14176933333
72;15539586000;13676933333;14176933333
73;15539587000;13676933333;14176933333
74;15539588000;13676933333;14176933333
75;15539589000;13676933333;14176933333
76;15622720000;13676955555;14176955555
77;15622726000;13677300000;14177300000
78;15622737000;13677300000;14177300000
79;15622738000;13677300000;14177300000
80;15663384000;13718600000;14218600000
81;15663387000;13718600000;14218600000
82;15663388000;13718600000;14218600000
83;15663389000;13718600000;14218600000
84;15663391000;13718600000;14218600000
85;15663391000;13718600000;14218600000
86;15663392000;13718600000;14218600000
87;15663562000;13718622222;14218622222
88;15663565000;13718933333;14218933333
89;15663566000;13718933333;14218933333
92;15702963000;13760266666;14260266666
96;15702967000;13760266666;14260266666
107;15890127000;13801933333;14301933333
115;15903756000;13843600000;14343600000
131;15944041000;13885288888;14385288888
157;16090255000;14010266666;14510266666
159;16090258000;14010266666;14510266666
160;16090259000;14010266666;14510266666
161;16090260000;14010266666;14510266666
162;16090261000;14010266666;14510266666
163;16090262000;14010266666;14510266666
164;16090508000;14010277777;14510277777
176;16090526000;14052255555;14552255555
178;16090527000;14052255555;14552255555
179;16095069000;14093600000;14593600000
228;16297627000;14260266666;14760266666
309;16542385000;14552233333;15052233333
385;16560557000;14843911111;15343911111
386;16560561000;14843911111;15343911111
387;16560576000;14843911111;15343911111
388;16581931000;14885266666;15385266666
389;16581935000;14885266666;15385266666
390;16581936000;14885266666;15385266666
391;16581937000;14885266666;15385266666
392;16581938000;14885266666;15385266666
393;16581939000;14885266666;15385266666
394;16581940000;14885266666;15385266666
395;16582162000;14885277777;15385277777
396;16582178000;14885577777;15385577777
397;16582179000;14885577777;15385577777
398;16582180000;14885577777;15385577777
399;16600607000;14926922222;15426922222
400;16600610000;14926922222;15426922222
401;16600611000;14926922222;15426922222
402;16600612000;14926922222;15426922222
403;16600613000;14926922222;15426922222
404;16600615000;14926922222;15426922222
405;16600616000;14926922222;15426922222
406;16600834000;14926933333;15426933333
407;16600850000;14927233333;15427233333
408;16600852000;14927233333;15427233333
409;16600853000;14927233333;15427233333
410;16609111000;14968588888;15468588888
411;16609114000;14968588888;15468588888
412;16609115000;14968588888;15468588888
413;16691128000;14968588888;15468588888
414;16691130000;14968588888;15468588888
416;16691185000;14968588888;15468588888
417;16741825000;14968600000;15468600000
732;16741850000;16176933333;16676933333
733;16741851000;16176933333;16676933333
734;16741852000;16176933333;16676933333
737;16942713000;16177244444;16677244444
813;17104106000;16468622222;16968622222
884;17104122000;16760266666;17260266666
887;17178057000;16760266666;17260266666
888;17178060000;16760266666;17260266666
889;17178061000;16760266666;17260266666
890;17178269000;16760277777;17260277777
891;17178284000;16760566666;17260566666
893;17178286000;16760566666;17260566666
894;17198588000;16801933333;17301933333
895;17198592000;16801933333;17301933333
896;17198593000;16801933333;17301933333
897;17198594000;16801933333;17301933333
899;17198595000;16801933333;17301933333
900;17198596000;16801933333;17301933333
901;17198814000;16801955555;17301955555
902;17198830000;16802222222;17302222222
903;17198831000;16802222222;17302222222
904;17198832000;16802222222;17302222222
905;17208347000;16843600000;17343600000
906;17208351000;16843600000;17343600000
907;17208352000;16843600000;17343600000
908;17208353000;16843600000;17343600000
909;17208354000;16843600000;17343600000
910;17208355000;16843600000;17343600000
911;17208357000;16843600000;17343600000
912;17208511000;16843611111;17343611111
913;17208515000;16843911111;17343911111
914;17208516000;16843911111;17343911111
915;17208518000;16843911111;17343911111
916;17342268000;16885266666;17385266666
948;17425655000;16968944444;17468944444
949;17466282000;17010266666;17510266666
950;17466286000;17010266666;17510266666
951;17466287000;17010266666;17510266666
952;17466297000;17010266666;17510266666
953;17466298000;17010266666;17510266666
954;17466299000;17010266666;17510266666
955;17466300000;17010266666;17510266666
956;17466473000;17010288888;17510288888
957;17466488000;17010577777;17510577777
959;17466889000;17010577777;17510577777
960;17506061000;17051933333;17551933333
961;17506064000;17051933333;17551933333
962;17506066000;17051933333;17551933333
963;17506066000;17051933333;17551933333
964;17506067000;17051933333;17551933333
965;17506068000;17051933333;17551933333
966;17506069000;17051933333;17551933333
967;17506241000;17051944444;17551944444
968;17506246000;17052277777;17552277777
969;17506247000;17052277777;17552277777
970;17506248000;17052277777;17552277777
971;17543593000;17093600000;17593600000
972;17543597000;17093600000;17593600000
973;17543598000;17093600000;17593600000
974;17543599000;17093600000;17593600000
975;17543600000;17093600000;17593600000
976;17693570000;17093600000;17593600000
977;17693724000;17093600000;17593600000
978;17744009000;17093611111;17593611111
979;17744024000;17094000000;17594000000
980;17744026000;17094000000;17594000000
981;17744026000;17094000000;17594000000
982;17785505000;17135255555;17635255555
983;17785508000;17135255555;17635255555
984;17785509000;17135255555;17635255555
985;17785510000;17135255555;17635255555
986;17785511000;17135255555;17635255555
987;17785520000;17135255555;17635255555
988;17785521000;17135255555;17635255555
989;17785721000;17135277777;17635277777
990;17785737000;17135577777;17635577777
991;17894104000;17135577777;17635577777
992;17894258000;17135577777;17635577777
993;18027309000;17176922222;17676922222
994;18027312000;17176922222;17676922222
995;18027313000;17176922222;17676922222
996;18027314000;17176922222;17676922222
997;18027315000;17176922222;17676922222
998;18027316000;17176922222;17676922222
999;18027317000;17176922222;17676922222
1000;18027473000;17176944444;17676944444
1001;18094897000;17177244444;17677244444
1002;18095279000;17177244444;17677244444
1003;18095281000;17177244444;17677244444
1004;18186939000;17218611111;17718611111
1005;18186942000;17218611111;17718611111
1006;18186943000;17218611111;17718611111
1007;18186944000;17218611111;17718611111
1008;18186945000;17218611111;17718611111
1009;18186946000;17218611111;17718611111
1010;18186947000;17218611111;17718611111
1011;18187156000;17218622222;17718622222
1012;18187172000;17218944444;17718944444
1013;18187173000;17218944444;17718944444
1014;18187174000;17218944444;17718944444
1015;18228164000;17260266666;17760266666
1016;18228168000;17260266666;17760266666
1017;18228169000;17260266666;17760266666
1018;18228170000;17260266666;17760266666
1019;18295523000;17260266666;17760266666
1020;18295695000;17260266666;17760266666
1021;18295722000;17260266666;17760266666
1022;18386376000;17260277777;17760277777
1023;18386391000;17260577777;17760577777
1024;18386392000;17260577777;17760577777
1025;18386393000;17260577777;17760577777
1026;18428505000;17301944444;17801944444
1027;18428508000;17301944444;17801944444
1028;18428509000;17301944444;17801944444
1029;18428510000;17301944444;17801944444
1030;18428511000;17301944444;17801944444
1031;18428512000;17301944444;17801944444
1032;18428513000;17301944444;17801944444
1033;18428720000;17301977777;17801977777
1034;18428735000;17302300000;17802300000
1035;18428737000;17302300000;17802300000
1036;18428738000;17302300000;17802300000
1037;18468362000;17343588888;17843588888
1038;18495973000;17343588888;17843588888
1039;18496152000;17343588888;17843588888
1040;18496369000;17343588888;17843588888
1041;18496372000;17343588888;17843588888
1042;18496612000;17343588888;17843588888
1043;18496793000;17343588888;17843588888
1044;18588239000;17343600000;17843600000
1045;18588254000;17343922222;17843922222
1046;18588256000;17343922222;17843922222
1047;18588256000;17343922222;17843922222
1048;18629285000;17385255555;17885255555
1049;18629288000;17385255555;17885255555
1050;18629289000;17385255555;17885255555
1051;18629290000;17385255555;17885255555
1052;18629291000;17385255555;17885255555
1055;18629492000;17385266666;17885266666
1056;18629508000;17385555555;17885555555
1057;18629509000;17385555555;17885555555
1058;18696464000;17385555555;17885555555
1059;18830146000;17426933333;17926933333
1060;18830149000;17426933333;17926933333
1061;18830150000;17426933333;17926933333
1062;18830151000;17426933333;17926933333
1063;18830152000;17426933333;17926933333
1064;18830153000;17426933333;17926933333
1065;18830154000;17426933333;17926933333
1066;18830354000;17426955555;17926955555
1067;18830370000;17427233333;17927233333
1068;18830371000;17427233333;17927233333
1069;18830372000;17427233333;17927233333
1070;18869815000;17468600000;17968600000
1072;18870419000;17468600000;17968600000
1073;18870432000;17468600000;17968600000
1074;18870433000;17468600000;17968600000
1075;18870434000;17468600000;17968600000
1076;18870435000;17468600000;17968600000
1077;18988227000;17468611111;17968611111
1081;18988243000;17510255555;18010255555
1082;18988244000;17510255555;18010255555
1083;18988245000;17510255555;18010255555
1084;18988246000;17510255555;18010255555
1085;18988247000;17510255555;18010255555
1086;18988248000;17510255555;18010255555
1087;18988248000;17510255555;18010255555
1088;19029783000;17510277777;18010277777
1089;19029798000;17510555555;18010555555
1092;19070270000;17551922222;18051922222
1093;19070273000;17551922222;18051922222
1094;19070274000;17551922222;18051922222
1095;19070283000;17551922222;18051922222
1097;19070284000;17551922222;18051922222
1098;19097434000;17551922222;18051922222
1099;19188494000;17551933333;18051933333
