seqnum;now;rtptime;deadline;packet_len;payload_len
0;15093880000;14603933333;15103933333;10240;10228
1;15094007000;14603933333;15103933333;10240;10228
2;15094075000;14603933333;15103933333;10240;10228
3;15094088000;14635277777;15135277777;10240;10228
0;15094093000;14603933333;15103933333;10240;10228
1;15094237000;14603933333;15103933333;10240;10228
2;15094246000;14603933333;15103933333;10240;10228
3;15094466000;14635277777;15135277777;10240;10228
4;15294234000;14635277777;15135277777;10240;10228
5;15294255000;14635277777;15135277777;10240;10228
6;15294266000;14635277777;15135277777;10240;10228
8;15294272000;14635277777;15135277777;10240;10228
9;15294279000;14635277777;15135277777;10240;10228
4;15294365000;14635277777;15135277777;10240;10228
5;15294593000;14635277777;15135277777;10240;10228
6;15294613000;14635277777;15135277777;10240;10228
7;15323520000;14635277777;15135277777;10240;10228
8;15323727000;14635277777;15135277777;10240;10228
10;15494491000;14635300000;15135300000;10240;10228
11;15494504000;14635688888;15135688888;10240;10228
12;15494510000;14635688888;15135688888;10240;10228
13;15494514000;14635688888;15135688888;10240;10228
14;15494527000;14676933333;15176933333;10240;10228
15;15494548000;14676933333;15176933333;10240;10228
16;15494553000;14676933333;15176933333;10240;10228
17;15494556000;14676933333;15176933333;10240;10228
9;15494704000;14635277777;15135277777;10240;10228
10;15494905000;14635300000;15135300000;10240;10228
11;15494915000;14635688888;15135688888;10240;10228
12;15495134000;14635688888;15135688888;10240;10228
13;15495322000;14635688888;15135688888;10240;10228
18;15694826000;14676933333;15176933333;10240;10228
19;15694837000;14676933333;15176933333;10240;10228
20;15694842000;14676933333;15176933333;10240;10228
21;15694846000;14676944444;15176944444;10240;10228
22;15694853000;14677366666;15177366666;10240;10228
23;15694876000;14677366666;15177366666;10240;10228
24;15694881000;14677366666;15177366666;10240;10228
25;15694886000;14718588888;15218588888;10240;10228
26;15694897000;14718588888;15218588888;10240;10228
17;15695383000;14676933333;15176933333;10240;10228
18;15695589000;14676933333;15176933333;10240;10228
19;15695597000;14676933333;15176933333;10240;10228
20;15695792000;14676933333;15176933333;10240;10228
21;15695812000;14676944444;15176944444;10240;10228
27;15895201000;14718588888;15218588888;10240;10228
28;15895220000;14718588888;15218588888;10240;10228
29;15895227000;14718588888;15218588888;10240;10228
30;15895230000;14718588888;15218588888;10240;10228
31;15895237000;14718588888;15218588888;10240;10228
32;15895266000;14718611111;15218611111;10240;10228
33;15895273000;14718944444;15218944444;10240;10228
34;15895279000;14718944444;15218944444;10240;10228
35;15895351000;14718944444;15218944444;10240;10228
36;15895362000;14760255555;15260255555;10240;10228
37;15895367000;14760255555;15260255555;10240;10228
38;15895380000;14760255555;15260255555;10240;10228
26;15895940000;14718588888;15218588888;10240;10228
27;15895951000;14718588888;15218588888;10240;10228
28;15896144000;14718588888;15218588888;10240;10228
29;15896352000;14718588888;15218588888;10240;10228
30;15896361000;14718588888;15218588888;10240;10228
31;16095727000;14718588888;15218588888;10240;10228
39;16095738000;14760255555;15260255555;10240;10228
40;16095756000;14760255555;15260255555;10240;10228
41;16095762000;14760255555;15260255555;10240;10228
42;16095766000;14760255555;15260255555;10240;10228
43;16095770000;14760266666;15260266666;10240;10228
32;16095894000;14718611111;15218611111;10240;10228
33;16095905000;14718944444;15218944444;10240;10228
44;16095989000;14760600000;15260600000;10240;10228
45;16096001000;14760600000;15260600000;10240;10228
46;16096006000;14760600000;15260600000;10240;10228
47;16096012000;14801922222;15301922222;10240;10228
48;16096016000;14801922222;15301922222;10240;10228
49;16096021000;14801922222;15301922222;10240;10228
50;16096030000;14801922222;15301922222;10240;10228
51;16096040000;14801922222;15301922222;10240;10228
52;16096055000;14801922222;15301922222;10240;10228
53;16096074000;14801922222;15301922222;10240;10228
54;16096100000;14801944444;15301944444;10240;10228
38;16096535000;14760255555;15260255555;10240;10228
39;16096721000;14760255555;15260255555;10240;10228
40;16096741000;14760255555;15260255555;10240;10228
41;16096926000;14760255555;15260255555;10240;10228
42;16097173000;14760255555;15260255555;10240;10228
43;16296378000;14760266666;15260266666;10240;10228
55;16296457000;14802266666;15302266666;10240;10228
56;16296469000;14802266666;15302266666;10240;10228
58;16296475000;14843588888;15343588888;10240;10228
59;16296497000;14843588888;15343588888;10240;10228
60;16296503000;14843588888;15343588888;10240;10228
61;16296507000;14843588888;15343588888;10240;10228
63;16296513000;14843588888;15343588888;10240;10228
64;16296518000;14843588888;15343588888;10240;10228
65;16296523000;14843611111;15343611111;10240;10228
66;16296541000;14843900000;15343900000;10240;10228
68;16296548000;14843900000;15343900000;10240;10228
69;16296569000;14885255555;15385255555;10240;10228
70;16296574000;14885255555;15385255555;10240;10228
71;16296580000;14885255555;15385255555;10240;10228
72;16296594000;14885255555;15385255555;10240;10228
73;16296614000;14885255555;15385255555;10240;10228
74;16296618000;14885255555;15385255555;10240;10228
75;16296623000;14885255555;15385255555;10240;10228
76;16296641000;14885277777;15385277777;10240;10228
54;16297609000;14801944444;15301944444;10240;10228
56;16297789000;14802266666;15302266666;10240;10228
57;16297799000;14802266666;15302266666;10240;10228
58;16297965000;14843588888;15343588888;10240;10228
77;16496860000;14885622222;15385622222;10240;10228
78;16496911000;14885622222;15385622222;10240;10228
79;16496920000;14885622222;15385622222;10240;10228
80;16496928000;14926922222;15426922222;10240;10228
81;16496936000;14926922222;15426922222;10240;10228
82;16496952000;14926922222;15426922222;10240;10228
84;16496958000;14926922222;15426922222;10240;10228
85;16496977000;14926922222;15426922222;10240;10228
86;16496983000;14926922222;15426922222;10240;10228
87;16496997000;14926944444;15426944444;10240;10228
88;16497013000;14927266666;15427266666;10240;10228
89;16497018000;14927266666;15427266666;10240;10228
90;16497160000;14927266666;15427266666;10240;10228
91;16497175000;14968588888;15468588888;10240;10228
92;16497183000;14968588888;15468588888;10240;10228
93;16497188000;14968588888;15468588888;10240;10228
94;16497197000;14968588888;15468588888;10240;10228
95;16497203000;14968588888;15468588888;10240;10228
96;16497212000;14968588888;15468588888;10240;10228
97;16497218000;14968588888;15468588888;10240;10228
98;16497225000;14968611111;15468611111;10240;10228
99;16497233000;14968900000;15468900000;10240;10228
100;16497239000;14968900000;15468900000;10240;10228
101;16497245000;14968900000;15468900000;10240;10228
102;16497261000;15010255555;15510255555;10240;10228
103;16497267000;15010255555;15510255555;10240;10228
104;16497273000;15010255555;15510255555;10240;10228
106;16497279000;15010255555;15510255555;10240;10228
74;16498780000;14885255555;15385255555;10240;10228
75;16498970000;14885255555;15385255555;10240;10228
76;16498980000;14885277777;15385277777;10240;10228
77;16499188000;14885622222;15385622222;10240;10228
79;16499196000;14885622222;15385622222;10240;10228
80;16499389000;14926922222;15426922222;10240;10228
108;16697375000;15010255555;15510255555;10240;10228
109;16697411000;15010277777;15510277777;10240;10228
110;16697417000;15010533333;15510533333;10240;10228
112;16697431000;15010533333;15510533333;10240;10228
113;16697440000;15051922222;15551922222;10240;10228
114;16697445000;15051922222;15551922222;10240;10228
115;16697450000;15051922222;15551922222;10240;10228
116;16697455000;15051922222;15551922222;10240;10228
117;16697459000;15051922222;15551922222;10240;10228
118;16697474000;15051922222;15551922222;10240;10228
119;16697482000;15051922222;15551922222;10240;10228
120;16697487000;15051933333;15551933333;10240;10228
121;16697562000;15052255555;15552255555;10240;10228
122;16697571000;15052255555;15552255555;10240;10228
123;16697576000;15052255555;15552255555;10240;10228
124;16697581000;15093588888;15593588888;10240;10228
125;16697606000;15093588888;15593588888;10240;10228
126;16697613000;15093588888;15593588888;10240;10228
127;16697618000;15093588888;15593588888;10240;10228
128;16697622000;15093588888;15593588888;10240;10228
129;16697626000;15093588888;15593588888;10240;10228
130;16697631000;15093588888;15593588888;10240;10228
131;16697635000;15093600000;15593600000;10240;10228
132;16697660000;15093933333;15593933333;10240;10228
133;16697672000;15093933333;15593933333;10240;10228
134;16697683000;15093933333;15593933333;10240;10228
135;16697699000;15135244444;15635244444;10240;10228
136;16697704000;15135244444;15635244444;10240;10228
137;16697723000;15135244444;15635244444;10240;10228
138;16697728000;15135244444;15635244444;10240;10228
139;16697734000;15135244444;15635244444;10240;10228
140;16697738000;15135244444;15635244444;10240;10228
144;16697889000;15135555555;15635555555;10240;10228
145;16697902000;15135555555;15635555555;10240;10228
146;16697919000;15176911111;15676911111;10240;10228
147;16697924000;15176911111;15676911111;10240;10228
148;16697930000;15176911111;15676911111;10240;10228
149;16697934000;15176911111;15676911111;10240;10228
150;16697938000;15176911111;15676911111;10240;10228
106;16699793000;15010255555;15510255555;10240;10228
107;16699955000;15010255555;15510255555;10240;10228
108;16700189000;15010255555;15510255555;10240;10228
109;16700199000;15010277777;15510277777;10240;10228
110;16700213000;15010533333;15510533333;10240;10228
152;16897948000;15176911111;15676911111;10240;10228
153;16897972000;15176922222;15676922222;10240;10228
154;16897984000;15177266666;15677266666;10240;10228
155;16897990000;15177266666;15677266666;10240;10228
156;16898004000;15177266666;15677266666;10240;10228
157;16898009000;15218588888;15718588888;10240;10228
158;16898012000;15218588888;15718588888;10240;10228
