seqnum;now;rtptime;deadline;packet_len;payload_len
0;15867039000;14362488888;14862488888;10240;10228
1;15867110000;14362488888;14862488888;10240;10228
2;15867129000;14362488888;14862488888;10240;10228
3;15867146000;14393700000;14893700000;10240;10228
0;15867154000;14362488888;14862488888;10240;10228
1;15867309000;14362488888;14862488888;10240;10228
2;15867580000;14362488888;14862488888;10240;10228
3;15867602000;14393700000;14893700000;10240;10228
4;16067280000;14393700000;14893700000;10240;10228
5;16067304000;14393700000;14893700000;10240;10228
4;16067439000;14393700000;14893700000;10240;10228
5;16067660000;14393700000;14893700000;10240;10228
6;16067854000;14393700000;14893700000;10240;10228
7;16068012000;14393700000;14893700000;10240;10228
7;16267580000;14393700000;14893700000;10240;10228
8;16267606000;14393700000;14893700000;10240;10228
8;16267760000;14393700000;14893700000;10240;10228
9;16268081000;14393700000;14893700000;10240;10228
10;16268322000;14393722222;14893722222;10240;10228
9;16268352000;14393700000;14893700000;10240;10228
10;16268527000;14393722222;14893722222;10240;10228
11;16268551000;14394044444;14894044444;10240;10228
12;16268733000;14394044444;14894044444;10240;10228
11;16467870000;14394044444;14894044444;10240;10228
12;16468324000;14394044444;14894044444;10240;10228
13;16468337000;14394044444;14894044444;10240;10228
14;16468569000;14435366666;14935366666;10240;10228
15;16468785000;14435366666;14935366666;10240;10228
15;16468852000;14435366666;14935366666;10240;10228
16;16469019000;14435366666;14935366666;10240;10228
17;16469202000;14435366666;14935366666;10240;10228
18;16469211000;14435366666;14935366666;10240;10228
18;16668854000;14435366666;14935366666;10240;10228
19;16669022000;14435366666;14935366666;10240;10228
20;16669243000;14435366666;14935366666;10240;10228
20;16669287000;14435366666;14935366666;10240;10228
21;16669439000;14435377777;14935377777;10240;10228
22;16669462000;14435766666;14935766666;10240;10228
21;16669470000;14435377777;14935377777;10240;10228
22;16669474000;14435766666;14935766666;10240;10228
23;16669629000;14435766666;14935766666;10240;10228
24;16669839000;14435766666;14935766666;10240;10228
25;16669846000;14477022222;14977022222;10240;10228
23;16869283000;14435766666;14935766666;10240;10228
24;16869492000;14435766666;14935766666;10240;10228
27;16869686000;14477022222;14977022222;10240;10228
25;16869708000;14477022222;14977022222;10240;10228
26;16869808000;14477022222;14977022222;10240;10228
27;16869838000;14477022222;14977022222;10240;10228
28;16869893000;14477022222;14977022222;10240;10228
28;16870058000;14477022222;14977022222;10240;10228
29;16870090000;14477022222;14977022222;10240;10228
29;16870110000;14477022222;14977022222;10240;10228
30;16870326000;14477022222;14977022222;10240;10228
31;16870521000;14477022222;14977022222;10240;10228
30;17069932000;14477022222;14977022222;10240;10228
31;17069945000;14477022222;14977022222;10240;10228
32;17070023000;14477044444;14977044444;10240;10228
32;17070139000;14477044444;14977044444;10240;10228
33;17070246000;14477388888;14977388888;10240;10228
33;17070271000;14477388888;14977388888;10240;10228
34;17070475000;14477388888;14977388888;10240;10228
35;17070484000;14477388888;14977388888;10240;10228
