seqnum;now;rtptime;deadline;packet_len;payload_len
0;17153880000;16665355555;17165355555;10240;10228
1;17153919000;16665355555;17165355555;10240;10228
2;17153924000;16665355555;17165355555;10240;10228
3;17153928000;16696622222;17196622222;10240;10228
0;17154063000;16665355555;17165355555;10240;10228
1;17154215000;16665355555;17165355555;10240;10228
2;17154421000;16665355555;17165355555;10240;10228
3;17154442000;16696622222;17196622222;10240;10228
4;17354231000;16696622222;17196622222;10240;10228
5;17354262000;16696622222;17196622222;10240;10228
6;17354282000;16696622222;17196622222;10240;10228
7;17354286000;16696622222;17196622222;10240;10228
8;17354310000;16696622222;17196622222;10240;10228
9;17354316000;16696622222;17196622222;10240;10228
4;17354346000;16696622222;17196622222;10240;10228
7;17381646000;16696622222;17196622222;10240;10228
8;17381857000;16696622222;17196622222;10240;10228
10;17554528000;16696644444;17196644444;10240;10228
11;17554553000;16696988888;17196988888;10240;10228
12;17554558000;16696988888;17196988888;10240;10228
13;17554563000;16696988888;17196988888;10240;10228
14;17554567000;16738266666;17238266666;10240;10228
15;17554572000;16738266666;17238266666;10240;10228
16;17554683000;16738266666;17238266666;10240;10228
17;17554706000;16738266666;17238266666;10240;10228
9;17554735000;16696622222;17196622222;10240;10228
10;17554938000;16696644444;17196644444;10240;10228
11;17554949000;16696988888;17196988888;10240;10228
13;17555155000;16696988888;17196988888;10240;10228
18;17754824000;16738266666;17238266666;10240;10228
19;17754844000;16738266666;17238266666;10240;10228
20;17754851000;16738266666;17238266666;10240;10228
21;17754860000;16738300000;17238300000;10240;10228
22;17754871000;16738688888;17238688888;10240;10228
23;17754890000;16738688888;17238688888;10240;10228
24;17754896000;16738688888;17238688888;10240;10228
25;17754899000;16779933333;17279933333;10240;10228
26;17754913000;16779933333;17279933333;10240;10228
27;17754919000;16779933333;17279933333;10240;10228
17;17755513000;16738266666;17238266666;10240;10228
18;17755661000;16738266666;17238266666;10240;10228
19;17755672000;16738266666;17238266666;10240;10228
20;17755866000;16738266666;17238266666;10240;10228
28;17955080000;16779933333;17279933333;10240;10228
29;17955102000;16779933333;17279933333;10240;10228
30;17955120000;16779933333;17279933333;10240;10228
31;17955154000;16779933333;17279933333;10240;10228
32;17955170000;16779955555;17279955555;10240;10228
33;17955176000;16780288888;17280288888;10240;10228
34;17955188000;16780288888;17280288888;10240;10228
35;17955194000;16780288888;17280288888;10240;10228
36;17955201000;16821600000;17321600000;10240;10228
37;17955212000;16821600000;17321600000;10240;10228
38;17955226000;16821600000;17321600000;10240;10228
39;17955247000;16821600000;17321600000;10240;10228
41;17955251000;16821600000;17321600000;10240;10228
27;17955685000;16779933333;17279933333;10240;10228
29;17955703000;16779933333;17279933333;10240;10228
30;17955888000;16779933333;17279933333;10240;10228
31;17955899000;16779933333;17279933333;10240;10228
42;18155324000;16821600000;17321600000;10240;10228
43;18155347000;16821622222;17321622222;10240;10228
32;18155477000;16779955555;17279955555;10240;10228
