seqnum;now;rtptime;deadline
0;21612492000;18020733333;18520733333
1;21612497000;18020733333;18520733333
2;21762750000;18020733333;18520733333
3;21813251000;18051855555;18551855555
4;21813267000;18051855555;18551855555
5;21963231000;18051855555;18551855555
6;21963465000;18051855555;18551855555
7;21963827000;18051855555;18551855555
8;21990365000;18051855555;18551855555
9;22164157000;18051855555;18551855555
10;22214775000;18051877777;18551877777
11;22214790000;18052211111;18552211111
12;22214791000;18052211111;18552211111
13;22214792000;18052211111;18552211111
14;22256280000;18093522222;18593522222
15;22256283000;18093522222;18593522222
16;22364613000;18093522222;18593522222
17;22364793000;18093522222;18593522222
18;22364983000;18093522222;18593522222
19;22365199000;18093522222;18593522222
20;22365201000;18093522222;18593522222
21;22415876000;18093533333;18593533333
22;22415892000;18093933333;18593933333
23;22415893000;18093933333;18593933333
24;22415894000;18093933333;18593933333
25;22457381000;18135188888;18635188888
26;22457385000;18135188888;18635188888
27;22457386000;18135188888;18635188888
28;22457387000;18135188888;18635188888
29;22565022000;18135188888;18635188888
30;22565233000;18135188888;18635188888
31;22565445000;18135188888;18635188888
32;22616100000;18135200000;18635200000
33;22616116000;18135533333;18635533333
34;22616117000;18135533333;18635533333
35;22616118000;18135533333;18635533333
36;22657634000;18176855555;18676855555
37;22657637000;18176855555;18676855555
38;22657638000;18176855555;18676855555
39;22657639000;18176855555;18676855555
40;22657640000;18176855555;18676855555
41;22657641000;18176855555;18676855555
42;22657642000;18176855555;18676855555
43;22657841000;18176866666;18676866666
44;22657856000;18177244444;18677244444
45;22765732000;18177244444;18677244444
46;22765906000;18177244444;18677244444
47;22816493000;18218533333;18718533333
48;22816496000;18218533333;18718533333
49;22816497000;18218533333;18718533333
50;22816498000;18218533333;18718533333
51;22816499000;18218533333;18718533333
52;22816500000;18218533333;18718533333
53;22816501000;18218533333;18718533333
54;22816701000;18218555555;18718555555
55;22816716000;18218911111;18718911111
56;22816717000;18218911111;18718911111
57;22816718000;18218911111;18718911111
58;22858077000;18260188888;18760188888
59;22858080000;18260188888;18760188888
60;22858081000;18260188888;18760188888
61;22858082000;18260188888;18760188888
62;22966241000;18260188888;18760188888
63;22966438000;18260188888;18760188888
64;22966598000;18260188888;18760188888
65;23017293000;18260200000;18760200000
77;23017305000;18302222222;18802222222
78;23017307000;18302222222;18802222222
79;23017308000;18302222222;18802222222
80;23101974000;18343522222;18843522222
81;23101994000;18343522222;18843522222
82;23101995000;18343522222;18843522222
83;23101997000;18343522222;18843522222
84;23101998000;18343522222;18843522222
85;23102000000;18343522222;18843522222
86;23102001000;18343522222;18843522222
87;23102139000;18343533333;18843533333
88;23102145000;18343855555;18843855555
89;23102146000;18343855555;18843855555
91;23141941000;18385188888;18885188888
92;23141946000;18385188888;18885188888
93;23141949000;18385188888;18885188888
94;23141951000;18385188888;18885188888
95;23141952000;18385188888;18885188888
96;23166718000;18385188888;18885188888
97;23167079000;18385188888;18885188888
98;23217710000;18385200000;18885200000
113;23217716000;18468522222;18968522222
114;23217718000;18468522222;18968522222
115;23217719000;18468522222;18968522222
116;23217720000;18468522222;18968522222
117;23217730000;18468522222;18968522222
118;23217731000;18468522222;18968522222
119;23217732000;18468522222;18968522222
120;23301018000;18468533333;18968533333
121;23301024000;18468844444;18968844444
122;23301025000;18468844444;18968844444
123;23301026000;18468844444;18968844444
124;23341738000;18510188888;19010188888
125;23341741000;18510188888;19010188888
126;23341742000;18510188888;19010188888
127;23341743000;18510188888;19010188888
128;23341744000;18510188888;19010188888
129;23341745000;18510188888;19010188888
130;23341746000;18510188888;19010188888
131;23341881000;18510200000;19010200000
132;23341886000;18510500000;19010500000
133;23341887000;18510500000;19010500000
134;23341888000;18510500000;19010500000
135;23381650000;18551855555;19051855555
146;23420826000;18593522222;19093522222
157;23458609000;18635188888;19135188888
158;23458612000;18635188888;19135188888
159;23458613000;18635188888;19135188888
160;23458614000;18635188888;19135188888
161;23458615000;18635188888;19135188888
162;23458616000;18635188888;19135188888
163;23458617000;18635188888;19135188888
164;23458739000;18635211111;19135211111
165;23458743000;18635533333;19135533333
166;23458745000;18635533333;19135533333
167;23458745000;18635533333;19135533333
168;23494963000;18676855555;19176855555
169;23494973000;18676855555;19176855555
170;23494975000;18676855555;19176855555
171;23494977000;18676855555;19176855555
172;23494978000;18676855555;19176855555
173;23494980000;18676855555;19176855555
174;23494981000;18676855555;19176855555
175;23618201000;18676866666;19176866666
193;23618207000;18760188888;19260188888
194;23618208000;18760188888;19260188888
195;23618209000;18760188888;19260188888
196;23618210000;18760188888;19260188888
197;23701551000;18760200000;19260200000
198;23701557000;18760488888;19260488888
199;23701559000;18760488888;19260488888
200;23701560000;18760488888;19260488888
201;23742252000;18801855555;19301855555
202;23742256000;18801855555;19301855555
203;23742257000;18801855555;19301855555
204;23742258000;18801855555;19301855555
205;23742259000;18801855555;19301855555
206;23742260000;18801855555;19301855555
207;23742260000;18801855555;19301855555
208;23742382000;18801866666;19301866666
209;23742387000;18802155555;19302155555
210;23742389000;18802155555;19302155555
211;23742390000;18802155555;19302155555
212;23782136000;18843511111;19343511111
226;23820768000;18885188888;19385188888
234;23857881000;18926855555;19426855555
235;23857884000;18926855555;19426855555
236;23857885000;18926855555;19426855555
237;23857886000;18926855555;19426855555
238;23857887000;18926855555;19426855555
239;23857888000;18926855555;19426855555
240;23857889000;18926855555;19426855555
241;23858001000;18926866666;19426866666
242;23858006000;18927177777;19427177777
243;23858007000;18927177777;19427177777
244;23858008000;18927177777;19427177777
245;23893352000;18968522222;19468522222
246;23893355000;18968522222;19468522222
248;23893357000;18968522222;19468522222
249;23893358000;18968522222;19468522222
250;23893359000;18968522222;19468522222
251;23893360000;18968522222;19468522222
252;23893462000;18968533333;19468533333
253;23893467000;18968855555;19468855555
255;23969274000;18968855555;19468855555
256;24019991000;19010188888;19510188888
273;24061597000;19051877777;19551877777
274;24061808000;19051888888;19551888888
275;24061823000;19052166666;19552166666
276;24061825000;19052166666;19552166666
277;24061826000;19052166666;19552166666
278;24103097000;19093511111;19593511111
279;24103106000;19093511111;19593511111
280;24103107000;19093511111;19593511111
281;24103109000;19093511111;19593511111
282;24103111000;19093511111;19593511111
283;24103112000;19093511111;19593511111
284;24103114000;19093511111;19593511111
285;24103286000;19093533333;19593533333
286;24103293000;19093855555;19593855555
288;24103427000;19093855555;19593855555
289;24144203000;19135188888;19635188888
290;24144213000;19135188888;19635188888
291;24144215000;19135188888;19635188888
292;24144216000;19135188888;19635188888
293;24169763000;19135188888;19635188888
294;24169915000;19135188888;19635188888
295;24170341000;19135188888;19635188888
296;24220979000;19135200000;19635200000
311;24220995000;19218522222;19718522222
312;24220996000;19218522222;19718522222
313;24220997000;19218522222;19718522222
314;24220998000;19218522222;19718522222
315;24220999000;19218522222;19718522222
316;24221000000;19218522222;19718522222
317;24221001000;19218522222;19718522222
318;24304285000;19218533333;19718533333
319;24304301000;19218844444;19718844444
320;24304302000;19218844444;19718844444
321;24304303000;19218844444;19718844444
322;24344975000;19260188888;19760188888
323;24344987000;19260188888;19760188888
324;24344988000;19260188888;19760188888
325;24344989000;19260188888;19760188888
326;24344990000;19260188888;19760188888
327;24344991000;19260188888;19760188888
328;24344992000;19260188888;19760188888
329;24345176000;19260200000;19760200000
330;24345180000;19260511111;19760511111
331;24345181000;19260511111;19760511111
332;24370233000;19260511111;19760511111
333;24384925000;19301855555;19801855555
344;24424102000;19343522222;19843522222
354;24424215000;19343844444;19843844444
355;24461856000;19385188888;19885188888
356;24461859000;19385188888;19885188888
357;24461860000;19385188888;19885188888
358;24461861000;19385188888;19885188888
359;24461862000;19385188888;19885188888
360;24461863000;19385188888;19885188888
361;24461864000;19385188888;19885188888
362;24462064000;19385200000;19885200000
363;24462070000;19385488888;19885488888
364;24462071000;19385488888;19885488888
365;24462072000;19385488888;19885488888
366;24498277000;19426855555;19926855555
367;24498280000;19426855555;19926855555
368;24498281000;19426855555;19926855555
369;24498282000;19426855555;19926855555
370;24498283000;19426855555;19926855555
371;24498284000;19426855555;19926855555
372;24570704000;19426855555;19926855555
373;24621722000;19426877777;19926877777
389;24621737000;19510188888;20010188888
390;24621739000;19510188888;20010188888
391;24621739000;19510188888;20010188888
392;24621740000;19510188888;20010188888
393;24621741000;19510188888;20010188888
394;24621742000;19510188888;20010188888
395;24705021000;19510200000;20010200000
396;24705037000;19510488888;20010488888
397;24705038000;19510488888;20010488888
398;24705039000;19510488888;20010488888
399;24745708000;19551855555;20051855555
400;24745711000;19551855555;20051855555
401;24745712000;19551855555;20051855555
402;24745713000;19551855555;20051855555
403;24745714000;19551855555;20051855555
404;24745715000;19551855555;20051855555
405;24745716000;19551855555;20051855555
406;24745916000;19551866666;20051866666
407;24745931000;19552144444;20052144444
408;24745932000;19552144444;20052144444
409;24745933000;19552144444;20052144444
410;24785638000;19593522222;20093522222
423;24824189000;19635188888;20135188888
432;24861315000;19676855555;20176855555
433;24861319000;19676855555;20176855555
434;24861320000;19676855555;20176855555
435;24861321000;19676855555;20176855555
436;24861322000;19676855555;20176855555
437;24861323000;19676855555;20176855555
438;24861324000;19676855555;20176855555
439;24861563000;19676866666;20176866666
440;24861578000;19677200000;20177200000
441;24861579000;19677200000;20177200000
442;24861580000;19677200000;20177200000
443;24896689000;19718522222;20218522222
444;24896692000;19718522222;20218522222
445;24896693000;19718522222;20218522222
446;24896694000;19718522222;20218522222
447;24896695000;19718522222;20218522222
448;24896696000;19718522222;20218522222
449;24896697000;19718522222;20218522222
450;24896876000;19718533333;20218533333
451;24971830000;19718822222;20218822222
452;24972451000;19718822222;20218822222
453;24972649000;19718822222;20218822222
454;25063751000;19760188888;20260188888
469;25105006000;19801855555;20301855555
470;25105009000;19801855555;20301855555
471;25105010000;19801855555;20301855555
472;25105209000;19801866666;20301866666
473;25105224000;19802144444;20302144444
474;25105225000;19802144444;20302144444
475;25105227000;19802144444;20302144444
476;25146001000;19843522222;20343522222
477;25146005000;19843522222;20343522222
478;25146006000;19843522222;20343522222
479;25146007000;19843522222;20343522222
480;25146008000;19843522222;20343522222
481;25146009000;19843522222;20343522222
482;25146010000;19843522222;20343522222
483;25146209000;19843544444;20343544444
484;25146225000;19843877777;20343877777
485;25146226000;19843877777;20343877777
486;25146227000;19843877777;20343877777
487;25185937000;19885188888;20385188888
506;25224407000;19927177777;20427177777
509;25261582000;19968522222;20468522222
510;25261585000;19968522222;20468522222
511;25261586000;19968522222;20468522222
512;25261587000;19968522222;20468522222
513;25261597000;19968522222;20468522222
514;25261598000;19968522222;20468522222
515;25261599000;19968522222;20468522222
516;25261798000;19968533333;20468533333
517;25261813000;19968855555;20468855555
518;25261814000;19968855555;20468855555
519;25261815000;19968855555;20468855555
520;25297014000;20010188888;20510188888
521;25297018000;20010188888;20510188888
522;25297019000;20010188888;20510188888
523;25297020000;20010188888;20510188888
524;25297021000;20010188888;20510188888
525;25297022000;20010188888;20510188888
526;25297023000;20010188888;20510188888
527;25297144000;20010200000;20510200000
528;25297150000;20010500000;20510500000
529;25297151000;20010500000;20510500000
530;25372748000;20010500000;20510500000
531;25423656000;20051855555;20551855555
551;25465618000;20093855555;20593855555
552;25465621000;20093855555;20593855555
553;25506789000;20135188888;20635188888
554;25506792000;20135188888;20635188888
555;25506793000;20135188888;20635188888
556;25506794000;20135188888;20635188888
557;25506795000;20135188888;20635188888
558;25506796000;20135188888;20635188888
559;25506797000;20135188888;20635188888
560;25506997000;20135200000;20635200000
561;25507012000;20135488888;20635488888
562;25507013000;20135488888;20635488888
563;25507014000;20135488888;20635488888
564;25547850000;20176855555;20676855555
565;25547853000;20176855555;20676855555
566;25547854000;20176855555;20676855555
567;25547855000;20176855555;20676855555
568;25547856000;20176855555;20676855555
569;25573108000;20176855555;20676855555
570;25573519000;20176855555;20676855555
571;25624398000;20176866666;20676866666
586;25624414000;20260188888;20760188888
587;25624415000;20260188888;20760188888
588;25624416000;20260188888;20760188888
589;25624417000;20260188888;20760188888
590;25624418000;20260188888;20760188888
591;25624418000;20260188888;20760188888
592;25624419000;20260188888;20760188888
593;25707710000;20260200000;20760200000
594;25707725000;20260500000;20760500000
595;25707726000;20260500000;20760500000
596;25707727000;20260500000;20760500000
597;25748400000;20301855555;20801855555
598;25748403000;20301855555;20801855555
599;25748404000;20301855555;20801855555
600;25748405000;20301855555;20801855555
601;25748406000;20301855555;20801855555
602;25748407000;20301855555;20801855555
603;25748408000;20301855555;20801855555
604;25748606000;20301866666;20801866666
605;25748621000;20302177777;20802177777
607;25748863000;20302177777;20802177777
608;25788329000;20343511111;20843511111
619;25827523000;20385188888;20885188888
630;25865342000;20426855555;20926855555
631;25865345000;20426855555;20926855555
632;25865346000;20426855555;20926855555
633;25865347000;20426855555;20926855555
634;25865348000;20426855555;20926855555
635;25865349000;20426855555;20926855555
636;25865350000;20426855555;20926855555
637;25865549000;20426866666;20926866666
638;25865564000;20427166666;20927166666
639;25865566000;20427166666;20927166666
640;25865566000;20427166666;20927166666
641;25901800000;20468522222;20968522222
642;25901804000;20468522222;20968522222
643;25901804000;20468522222;20968522222
644;25901805000;20468522222;20968522222
645;25901807000;20468522222;20968522222
646;25901807000;20468522222;20968522222
647;25901808000;20468522222;20968522222
648;26024703000;20468533333;20968533333
666;26024718000;20551855555;21051855555
667;26024719000;20551855555;21051855555
668;26024720000;20551855555;21051855555
669;26024721000;20551855555;21051855555
670;26108066000;20551866666;21051866666
671;26108072000;20552155555;21052155555
672;26108073000;20552155555;21052155555
673;26108074000;20552155555;21052155555
674;26148724000;20593522222;21093522222
675;26148728000;20593522222;21093522222
676;26148729000;20593522222;21093522222
677;26148730000;20593522222;21093522222
678;26148730000;20593522222;21093522222
679;26148731000;20593522222;21093522222
680;26148732000;20593522222;21093522222
681;26148931000;20593533333;21093533333
682;26148946000;20593855555;21093855555
683;26148947000;20593855555;21093855555
684;26148948000;20593855555;21093855555
685;26188664000;20635188888;21135188888
700;26227218000;20676855555;21176855555
707;26264298000;20718522222;21218522222
