seqnum;now;rtptime;deadline;packet_len;payload_len
0;11641724000;11351344444;11851344444;10240;10228
1;11641766000;11351344444;11851344444;10240;10228
2;11641773000;11351344444;11851344444;10240;10228
3;11641786000;11382777777;11882777777;10240;10228
4;11762129000;11382777777;11882777777;10240;10228
5;11762143000;11382777777;11882777777;10240;10228
6;11762157000;11382777777;11882777777;10240;10228
7;11762160000;11382777777;11882777777;10240;10228
8;11762164000;11382777777;11882777777;10240;10228
9;11762171000;11382777777;11882777777;10240;10228
10;11790702000;11382788888;11882788888;10240;10228
12;11882461000;11383111111;11883111111;10240;10228
13;11882496000;11383111111;11883111111;10240;10228
14;11882503000;11424422222;11924422222;10240;10228
15;11882517000;11424422222;11924422222;10240;10228
16;11882522000;11424422222;11924422222;10240;10228
17;11882526000;11424422222;11924422222;10240;10228
18;11882533000;11424422222;11924422222;10240;10228
19;11882542000;11424422222;11924422222;10240;10228
20;11882547000;11424422222;11924422222;10240;10228
21;11882551000;11424433333;11924433333;10240;10228
22;11882556000;11424822222;11924822222;10240;10228
23;11882565000;11424822222;11924822222;10240;10228
24;11911153000;11424822222;11924822222;10240;10228
25;11911174000;11466088888;11966088888;10240;10228
26;12002742000;11466088888;11966088888;10240;10228
27;12002752000;11466088888;11966088888;10240;10228
28;12002756000;11466088888;11966088888;10240;10228
29;12002764000;11466088888;11966088888;10240;10228
30;12002775000;11466088888;11966088888;10240;10228
31;12002781000;11466088888;11966088888;10240;10228
32;12002785000;11466111111;11966111111;10240;10228
33;12002790000;11466444444;11966444444;10240;10228
34;12002865000;11466444444;11966444444;10240;10228
35;12002876000;11466444444;11966444444;10240;10228
36;12002880000;11507755555;12007755555;10240;10228
37;12002885000;11507755555;12007755555;10240;10228
38;12002899000;11507755555;12007755555;10240;10228
39;12031423000;11507755555;12007755555;10240;10228
40;12031433000;11507755555;12007755555;10240;10228
41;12123053000;11507755555;12007755555;10240;10228
42;12123086000;11507755555;12007755555;10240;10228
43;12123102000;11507777777;12007777777;10240;10228
