seqnum;now;rtptime;deadline;packet_len;payload_len
0;12868149000;12578533333;13078533333;10240;10228
1;12868190000;12578533333;13078533333;10240;10228
2;12868282000;12578533333;13078533333;10240;10228
3;12868333000;12609555555;13109555555;10240;10228
4;12988475000;12609555555;13109555555;10240;10228
5;12988492000;12609555555;13109555555;10240;10228
6;12988507000;12609555555;13109555555;10240;10228
7;12988511000;12609555555;13109555555;10240;10228
8;12988515000;12609555555;13109555555;10240;10228
9;12988522000;12609555555;13109555555;10240;10228
10;13015513000;12609577777;13109577777;10240;10228
11;13015535000;12609900000;13109900000;10240;10228
12;13108795000;12609900000;13109900000;10240;10228
13;13108825000;12609900000;13109900000;10240;10228
14;13108830000;12651211111;13151211111;10240;10228
15;13108839000;12651211111;13151211111;10240;10228
16;13108843000;12651211111;13151211111;10240;10228
17;13108847000;12651211111;13151211111;10240;10228
18;13108853000;12651211111;13151211111;10240;10228
19;13108857000;12651211111;13151211111;10240;10228
20;13108862000;12651211111;13151211111;10240;10228
21;13108875000;12651222222;13151222222;10240;10228
22;13108881000;12651611111;13151611111;10240;10228
23;13108885000;12651611111;13151611111;10240;10228
24;13135816000;12651611111;13151611111;10240;10228
25;13135836000;12692877777;13192877777;10240;10228
26;13162975000;12692877777;13192877777;10240;10228
27;13162986000;12692877777;13192877777;10240;10228
30;13229256000;12692877777;13192877777;10240;10228
32;13229315000;12692888888;13192888888;10240;10228
33;13229352000;12693233333;13193233333;10240;10228
34;13229367000;12693233333;13193233333;10240;10228
35;13229373000;12693233333;13193233333;10240;10228
36;13229386000;12734566666;13234566666;10240;10228
37;13229391000;12734566666;13234566666;10240;10228
38;13229403000;12734566666;13234566666;10240;10228
39;13229409000;12734566666;13234566666;10240;10228
40;13229422000;12734566666;13234566666;10240;10228
41;13229426000;12734566666;13234566666;10240;10228
42;13229430000;12734566666;13234566666;10240;10228
43;13229433000;12734577777;13234577777;10240;10228
44;13229487000;12735000000;13235000000;10240;10228
45;13229497000;12735000000;13235000000;10240;10228
46;13229502000;12735000000;13235000000;10240;10228
47;13229506000;12776222222;13276222222;10240;10228
48;13229510000;12776222222;13276222222;10240;10228
49;13229515000;12776222222;13276222222;10240;10228
50;13229521000;12776222222;13276222222;10240;10228
51;13229535000;12776222222;13276222222;10240;10228
53;13256295000;12776222222;13276222222;10240;10228
54;13283450000;12776233333;13276233333;10240;10228
55;13283460000;12776566666;13276566666;10240;10228
56;13283464000;12776566666;13276566666;10240;10228
57;13283477000;12776566666;13276566666;10240;10228
59;13310296000;12817877777;13317877777;10240;10228
60;13349497000;12817877777;13317877777;10240;10228
61;13349508000;12817877777;13317877777;10240;10228
62;13349513000;12817877777;13317877777;10240;10228
63;13349516000;12817877777;13317877777;10240;10228
64;13349522000;12817877777;13317877777;10240;10228
65;13349529000;12817888888;13317888888;10240;10228
66;13349538000;12818200000;13318200000;10240;10228
67;13349548000;12818200000;13318200000;10240;10228
68;13349552000;12818200000;13318200000;10240;10228
69;13349562000;12859544444;13359544444;10240;10228
70;13349619000;12859544444;13359544444;10240;10228
71;13349631000;12859544444;13359544444;10240;10228
72;13349635000;12859544444;13359544444;10240;10228
