seqnum;now;rtptime;deadline;packet_len;payload_len
0;12582968000;12292800000;12792800000;10240;10228
1;12583091000;12292800000;12792800000;10240;10228
2;12583118000;12292800000;12792800000;10240;10228
3;12583122000;12324133333;12824133333;10240;10228
4;12703297000;12324133333;12824133333;10240;10228
5;12703311000;12324133333;12824133333;10240;10228
6;12703325000;12324133333;12824133333;10240;10228
7;12703328000;12324133333;12824133333;10240;10228
8;12703332000;12324133333;12824133333;10240;10228
9;12703339000;12324133333;12824133333;10240;10228
10;12731462000;12324166666;12824166666;10240;10228
11;12731483000;12324566666;12824566666;10240;10228
12;12823564000;12324566666;12824566666;10240;10228
13;12823595000;12324566666;12824566666;10240;10228
14;12823603000;12365777777;12865777777;10240;10228
15;12823610000;12365777777;12865777777;10240;10228
16;12823614000;12365777777;12865777777;10240;10228
17;12823619000;12365777777;12865777777;10240;10228
18;12823624000;12365777777;12865777777;10240;10228
19;12823628000;12365777777;12865777777;10240;10228
20;12823634000;12365777777;12865777777;10240;10228
21;12823638000;12365800000;12865800000;10240;10228
22;12823657000;12366188888;12866188888;10240;10228
23;12823661000;12366188888;12866188888;10240;10228
24;12851763000;12366188888;12866188888;10240;10228
25;12851783000;12407444444;12907444444;10240;10228
26;12878851000;12407444444;12907444444;10240;10228
27;12878871000;12407444444;12907444444;10240;10228
28;12943838000;12407444444;12907444444;10240;10228
29;12943860000;12407444444;12907444444;10240;10228
30;12943866000;12407444444;12907444444;10240;10228
31;12943870000;12407444444;12907444444;10240;10228
32;12943877000;12407466666;12907466666;10240;10228
33;12943883000;12407788888;12907788888;10240;10228
34;12943888000;12407788888;12907788888;10240;10228
35;12943893000;12407788888;12907788888;10240;10228
36;12943899000;12449111111;12949111111;10240;10228
37;12943903000;12449111111;12949111111;10240;10228
38;12943986000;12449111111;12949111111;10240;10228
39;12943996000;12449111111;12949111111;10240;10228
40;12944005000;12449111111;12949111111;10240;10228
41;12944010000;12449111111;12949111111;10240;10228
42;12944014000;12449111111;12949111111;10240;10228
43;12944018000;12449133333;12949133333;10240;10228
44;12944022000;12449466666;12949466666;10240;10228
45;12944030000;12449466666;12949466666;10240;10228
46;12944034000;12449466666;12949466666;10240;10228
47;12944299000;12490777777;12990777777;10240;10228
48;12944308000;12490777777;12990777777;10240;10228
49;12944313000;12490777777;12990777777;10240;10228
50;12944317000;12490777777;12990777777;10240;10228
51;12944329000;12490777777;12990777777;10240;10228
52;12972083000;12490777777;12990777777;10240;10228
53;12972093000;12490777777;12990777777;10240;10228
54;12999122000;12490800000;12990800000;10240;10228
55;12999133000;12491111111;12991111111;10240;10228
56;12999138000;12491111111;12991111111;10240;10228
57;12999142000;12491111111;12991111111;10240;10228
58;13026365000;12532444444;13032444444;10240;10228
59;13026383000;12532444444;13032444444;10240;10228
60;13064131000;12532444444;13032444444;10240;10228
61;13064140000;12532444444;13032444444;10240;10228
62;13064145000;12532444444;13032444444;10240;10228
63;13064148000;12532444444;13032444444;10240;10228
65;13064152000;12532466666;13032466666;10240;10228
66;13064171000;12532755555;13032755555;10240;10228
68;13064183000;12532755555;13032755555;10240;10228
69;13064192000;12574111111;13074111111;10240;10228
70;13064197000;12574111111;13074111111;10240;10228
71;13064210000;12574111111;13074111111;10240;10228
72;13064270000;12574111111;13074111111;10240;10228
73;13064279000;12574111111;13074111111;10240;10228
74;13064291000;12574111111;13074111111;10240;10228
75;13064298000;12574111111;13074111111;10240;10228
76;13064303000;12574133333;13074133333;10240;10228
77;13064307000;12574477777;13074477777;10240;10228
78;13064311000;12574477777;13074477777;10240;10228
79;13064315000;12574477777;13074477777;10240;10228
80;13064320000;12615777777;13115777777;10240;10228
81;13064328000;12615777777;13115777777;10240;10228
82;13064354000;12615777777;13115777777;10240;10228
83;13064358000;12615777777;13115777777;10240;10228
84;13064362000;12615777777;13115777777;10240;10228
85;13064381000;12615777777;13115777777;10240;10228
86;13064388000;12615777777;13115777777;10240;10228
87;13064392000;12615800000;13115800000;10240;10228
88;13064396000;12616100000;13116100000;10240;10228
89;13064404000;12616100000;13116100000;10240;10228
90;13064461000;12616100000;13116100000;10240;10228
91;13064471000;12657444444;13157444444;10240;10228
92;13064481000;12657444444;13157444444;10240;10228
93;13064486000;12657444444;13157444444;10240;10228
94;13064490000;12657444444;13157444444;10240;10228
95;13064494000;12657444444;13157444444;10240;10228
96;13064498000;12657444444;13157444444;10240;10228
97;13064512000;12657444444;13157444444;10240;10228
98;13064603000;12657466666;13157466666;10240;10228
99;13064615000;12657744444;13157744444;10240;10228
100;13064620000;12657744444;13157744444;10240;10228
101;13064625000;12657744444;13157744444;10240;10228
102;13064629000;12699111111;13199111111;10240;10228
