seqnum;now;rtptime;deadline
0;13069362000;12578533333;13078533333
1;13069366000;12578533333;13078533333
2;13069368000;12578533333;13078533333
3;13099483000;12609555555;13109555555
4;13099496000;12609555555;13109555555
5;13099498000;12609555555;13109555555
6;13099509000;12609555555;13109555555
7;13099510000;12609555555;13109555555
8;13099513000;12609555555;13109555555
9;13099514000;12609555555;13109555555
10;13099756000;12609577777;13109577777
11;13099772000;12609900000;13109900000
12;13108828000;12609900000;13109900000
13;13108830000;12609900000;13109900000
14;13141076000;12651211111;13151211111
15;13141079000;12651211111;13151211111
16;13141080000;12651211111;13151211111
17;13141081000;12651211111;13151211111
18;13141092000;12651211111;13151211111
19;13141092000;12651211111;13151211111
20;13141093000;12651211111;13151211111
21;13141298000;12651222222;13151222222
22;13141304000;12651611111;13151611111
23;13141305000;12651611111;13151611111
24;13141306000;12651611111;13151611111
25;13182626000;12692877777;13192877777
26;13182630000;12692877777;13192877777
27;13182631000;12692877777;13192877777
30;13229314000;12692877777;13192877777
33;13430237000;12693233333;13193233333
36;13471279000;12734566666;13234566666
63;13554116000;12817877777;13317877777
73;13594442000;12859544444;13359544444
125;13783564000;13067877777;13567877777
214;13964809000;13401211111;13901211111
282;14015986000;13651244444;14151244444
292;14341773000;13692877777;14192877777
345;14380562000;13901211111;14401211111
346;14380580000;13901211111;14401211111
347;14380582000;13901211111;14401211111
348;14380584000;13901211111;14401211111
349;14380585000;13901211111;14401211111
350;14380586000;13901211111;14401211111
351;14380801000;13901222222;14401222222
352;14380817000;13901511111;14401511111
353;14380819000;13901511111;14401511111
354;14380820000;13901511111;14401511111
355;14380836000;13942888888;14442888888
356;14380847000;13942888888;14442888888
357;14380849000;13942888888;14442888888
358;14380850000;13942888888;14442888888
359;14380851000;13942888888;14442888888
360;14380853000;13942888888;14442888888
361;14380854000;13942888888;14442888888
362;14380963000;13942900000;14442900000
363;14380979000;13943188888;14443188888
364;14380980000;13943188888;14443188888
365;14380982000;13943188888;14443188888
366;14380994000;13984544444;14484544444
367;14381006000;13984544444;14484544444
368;14381007000;13984544444;14484544444
369;14381008000;13984544444;14484544444
370;14381010000;13984544444;14484544444
371;14381011000;13984544444;14484544444
372;14381013000;13984544444;14484544444
373;14381123000;13984555555;14484555555
374;14381139000;13984822222;14484822222
375;14381140000;13984822222;14484822222
376;14381141000;13984822222;14484822222
377;14381153000;14026211111;14526211111
378;14381165000;14026211111;14526211111
379;14381166000;14026211111;14526211111
380;14381168000;14026211111;14526211111
381;14381169000;14026211111;14526211111
382;14381170000;14026211111;14526211111
383;14381172000;14026211111;14526211111
384;14381322000;14026222222;14526222222
385;14381327000;14026533333;14526533333
386;14381329000;14026533333;14526533333
387;14381330000;14026533333;14526533333
388;14403978000;14067877777;14567877777
389;14403987000;14067877777;14567877777
390;14403988000;14067877777;14567877777
391;14403990000;14067877777;14567877777
392;14403991000;14067877777;14567877777
393;14403993000;14067877777;14567877777
394;14403994000;14067877777;14567877777
395;14404230000;14067888888;14567888888
396;14404246000;14068200000;14568200000
397;14404247000;14068200000;14568200000
398;14404249000;14068200000;14568200000
399;14431144000;14109544444;14609544444
400;14431160000;14109544444;14609544444
401;14433219000;14109544444;14609544444
402;14433239000;14109544444;14609544444
403;14433245000;14109544444;14609544444
404;14433257000;14109544444;14609544444
405;14433262000;14109544444;14609544444
406;14634505000;14109555555;14609555555
407;14634522000;14109811111;14609811111
408;14634524000;14109811111;14609811111
409;14634525000;14109811111;14609811111
410;14675229000;14151211111;14651211111
411;14675253000;14151211111;14651211111
412;14675254000;14151211111;14651211111
413;14675256000;14151211111;14651211111
414;14675257000;14151211111;14651211111
415;14675258000;14151211111;14651211111
416;14675259000;14151211111;14651211111
417;14675459000;14151222222;14651222222
418;14675475000;14151522222;14651522222
419;14675476000;14151522222;14651522222
420;14675478000;14151522222;14651522222
421;14716746000;14192866666;14692866666
422;14716750000;14192866666;14692866666
423;14716751000;14192866666;14692866666
424;14716752000;14192866666;14692866666
425;14716753000;14192866666;14692866666
426;14716754000;14192866666;14692866666
427;14716755000;14192866666;14692866666
428;14716956000;14192888888;14692888888
429;14716972000;14193188888;14693188888
430;14716973000;14193188888;14693188888
431;14716974000;14193188888;14693188888
432;14758148000;14234544444;14734544444
433;14758152000;14234544444;14734544444
434;14758153000;14234544444;14734544444
435;14758153000;14234544444;14734544444
436;14758155000;14234544444;14734544444
437;14758156000;14234544444;14734544444
438;14758157000;14234544444;14734544444
439;14758356000;14234555555;14734555555
440;14758371000;14234877777;14734877777
441;14758372000;14234877777;14734877777
442;14794171000;14234877777;14734877777
443;14799149000;14276211111;14776211111
444;14799153000;14276211111;14776211111
445;14799153000;14276211111;14776211111
446;14799154000;14276211111;14776211111
447;14799155000;14276211111;14776211111
448;14799156000;14276211111;14776211111
449;14799157000;14276211111;14776211111
450;14799356000;14276222222;14776222222
451;14821482000;14276500000;14776500000
452;14821490000;14276500000;14776500000
453;14821502000;14276500000;14776500000
454;15064191000;14317866666;14817866666
455;15064194000;14317866666;14817866666
456;15064195000;14317866666;14817866666
457;15064196000;14317866666;14817866666
458;15064197000;14317866666;14817866666
459;15064198000;14317866666;14817866666
460;15064199000;14317866666;14817866666
461;15064398000;14317888888;14817888888
462;15064414000;14318166666;14818166666
463;15064415000;14318166666;14818166666
464;15064416000;14318166666;14818166666
465;15104730000;14359544444;14859544444
466;15104733000;14359544444;14859544444
467;15104735000;14359544444;14859544444
468;15104735000;14359544444;14859544444
469;15104736000;14359544444;14859544444
470;15104737000;14359544444;14859544444
471;15104738000;14359544444;14859544444
472;15104937000;14359566666;14859566666
473;15104953000;14359833333;14859833333
474;15104954000;14359833333;14859833333
475;15104955000;14359833333;14859833333
476;15146120000;14401211111;14901211111
477;15146124000;14401211111;14901211111
478;15146125000;14401211111;14901211111
479;15146126000;14401211111;14901211111
480;15146127000;14401211111;14901211111
482;15146391000;14401211111;14901211111
483;15146580000;14401222222;14901222222
485;15146596000;14401522222;14901522222
486;15146597000;14401522222;14901522222
487;15187222000;14442866666;14942866666
488;15187226000;14442866666;14942866666
489;15187227000;14442866666;14942866666
490;15187228000;14442866666;14942866666
491;15187229000;14442866666;14942866666
492;15187230000;14442866666;14942866666
493;15187231000;14442866666;14942866666
494;15187432000;14442877777;14942877777
495;15187447000;14443211111;14943211111
496;15187448000;14443211111;14943211111
497;15187449000;14443211111;14943211111
498;15230101000;14484544444;14984544444
499;15230109000;14484544444;14984544444
500;15230110000;14484544444;14984544444
501;15230112000;14484544444;14984544444
502;15230122000;14484544444;14984544444
503;15230123000;14484544444;14984544444
504;15230125000;14484544444;14984544444
505;15230335000;14484555555;14984555555
506;15230350000;14484844444;14984844444
507;15230351000;14484844444;14984844444
508;15230353000;14484844444;14984844444
509;15268294000;14526211111;15026211111
510;15268298000;14526211111;15026211111
511;15276862000;14526211111;15026211111
512;15276881000;14526211111;15026211111
513;15276886000;14526211111;15026211111
514;15276907000;14526211111;15026211111
515;15276912000;14526211111;15026211111
516;15478220000;14526222222;15026222222
517;15478239000;14526522222;15026522222
518;15478240000;14526522222;15026522222
519;15478241000;14526522222;15026522222
520;15518891000;14567866666;15067866666
521;15518895000;14567866666;15067866666
522;15518896000;14567866666;15067866666
523;15518898000;14567866666;15067866666
524;15518899000;14567866666;15067866666
525;15518901000;14567866666;15067866666
526;15518902000;14567866666;15067866666
527;15519133000;14567877777;15067877777
528;15519149000;14568188888;15068188888
529;15519151000;14568188888;15068188888
530;15519152000;14568188888;15068188888
531;15560526000;14609533333;15109533333
532;15560530000;14609533333;15109533333
533;15560531000;14609533333;15109533333
534;15560532000;14609533333;15109533333
535;15560533000;14609533333;15109533333
536;15560535000;14609533333;15109533333
537;15560536000;14609533333;15109533333
538;15560735000;14609544444;15109544444
539;15560751000;14609822222;15109822222
540;15560752000;14609822222;15109822222
541;15560754000;14609822222;15109822222
542;15602112000;14651211111;15151211111
543;15602116000;14651211111;15151211111
545;15602727000;14651211111;15151211111
546;15602731000;14651211111;15151211111
547;15602743000;14651211111;15151211111
548;15602744000;14651211111;15151211111
549;15602946000;14651222222;15151222222
550;15602962000;14651555555;15151555555
551;15602963000;14651555555;15151555555
552;15602964000;14651555555;15151555555
553;15643608000;14692866666;15192866666
554;15643614000;14692866666;15192866666
555;15643616000;14692866666;15192866666
556;15643617000;14692866666;15192866666
557;15643618000;14692866666;15192866666
558;15643620000;14692866666;15192866666
559;15643630000;14692866666;15192866666
560;15643835000;14692877777;15192877777
561;15643851000;14693177777;15193177777
562;15643852000;14693177777;15193177777
563;15643853000;14693177777;15193177777
564;15684921000;14734544444;15234544444
565;15684924000;14734544444;15234544444
566;15684926000;14734544444;15234544444
567;15684927000;14734544444;15234544444
568;15684928000;14734544444;15234544444
569;15684930000;14734544444;15234544444
570;15684931000;14734544444;15234544444
571;15685156000;14734555555;15234555555
572;15685172000;14734855555;15234855555
573;15685173000;14734855555;15234855555
574;15685174000;14734855555;15234855555
575;15726134000;14776211111;15276211111
576;15726137000;14776211111;15276211111
577;15726139000;14776211111;15276211111
578;15726140000;14776211111;15276211111
579;15726150000;14776211111;15276211111
580;15726151000;14776211111;15276211111
581;15726152000;14776211111;15276211111
582;15726353000;14776222222;15276222222
583;15726368000;14776533333;15276533333
584;15726369000;14776533333;15276533333
585;15726370000;14776533333;15276533333
586;15767130000;14817866666;15317866666
587;15767133000;14817866666;15317866666
588;15767134000;14817866666;15317866666
589;15767135000;14817866666;15317866666
590;15767137000;14817866666;15317866666
591;15767138000;14817866666;15317866666
592;15767139000;14817866666;15317866666
593;15767338000;14817877777;15317877777
594;15767344000;14818188888;15318188888
595;15767345000;14818188888;15318188888
596;15767346000;14818188888;15318188888
597;15807996000;14859544444;15359544444
598;15807999000;14859544444;15359544444
599;15808000000;14859544444;15359544444
600;15808001000;14859544444;15359544444
601;15808002000;14859544444;15359544444
602;15808003000;14859544444;15359544444
603;15808004000;14859544444;15359544444
604;15808210000;14859555555;15359555555
605;15808224000;14859866666;15359866666
606;15808226000;14859866666;15359866666
607;15808227000;14859866666;15359866666
608;15848682000;14901211111;15401211111
609;15848685000;14901211111;15401211111
610;15848686000;14901211111;15401211111
611;15848687000;14901211111;15401211111
612;15848688000;14901211111;15401211111
613;15879704000;14901211111;15401211111
614;15879712000;14901211111;15401211111
615;16080940000;14901222222;15401222222
616;16080955000;14901533333;15401533333
617;16080956000;14901533333;15401533333
618;16080957000;14901533333;15401533333
619;16121690000;14942877777;15442877777
620;16121693000;14942877777;15442877777
621;16121694000;14942877777;15442877777
622;16121695000;14942877777;15442877777
623;16121696000;14942877777;15442877777
624;16121697000;14942877777;15442877777
625;16121698000;14942877777;15442877777
626;16121897000;14942888888;15442888888
627;16121912000;14943188888;15443188888
628;16121913000;14943188888;15443188888
629;16121914000;14943188888;15443188888
630;16163268000;14984544444;15484544444
631;16163271000;14984544444;15484544444
632;16163272000;14984544444;15484544444
633;16163273000;14984544444;15484544444
634;16163274000;14984544444;15484544444
635;16163275000;14984544444;15484544444
636;16163276000;14984544444;15484544444
637;16163474000;14984555555;15484555555
638;16163490000;14984833333;15484833333
639;16163491000;14984833333;15484833333
640;16163492000;14984833333;15484833333
641;16204524000;15026211111;15526211111
642;16204528000;15026211111;15526211111
643;16204529000;15026211111;15526211111
644;16204530000;15026211111;15526211111
645;16204531000;15026211111;15526211111
646;16204532000;15026211111;15526211111
647;16204533000;15026211111;15526211111
648;16204732000;15026222222;15526222222
649;16204747000;15026522222;15526522222
650;16204748000;15026522222;15526522222
651;16204749000;15026522222;15526522222
652;16245443000;15067866666;15567866666
653;16245446000;15067866666;15567866666
654;16245447000;15067866666;15567866666
655;16245449000;15067866666;15567866666
656;16245450000;15067866666;15567866666
657;16245451000;15067866666;15567866666
658;16245452000;15067866666;15567866666
659;16245650000;15067877777;15567877777
660;16245666000;15068211111;15568211111
661;16245667000;15068211111;15568211111
662;16245668000;15068211111;15568211111
663;16285867000;15109544444;15609544444
664;16285871000;15109544444;15609544444
665;16285872000;15109544444;15609544444
666;16285873000;15109544444;15609544444
667;16285874000;15109544444;15609544444
668;16285875000;15109544444;15609544444
669;16285876000;15109544444;15609544444
670;16286081000;15109555555;15609555555
671;16286097000;15109822222;15609822222
672;16286098000;15109822222;15609822222
673;16286099000;15109822222;15609822222
674;16325750000;15151211111;15651211111
675;16325753000;15151211111;15651211111
676;16325754000;15151211111;15651211111
677;16325755000;15151211111;15651211111
678;16325756000;15151211111;15651211111
679;16325758000;15151211111;15651211111
680;16325759000;15151211111;15651211111
681;16325967000;15151233333;15651233333
682;16325982000;15151555555;15651555555
683;16325984000;15151555555;15651555555
684;16325985000;15151555555;15651555555
685;16364910000;15192866666;15692866666
686;16364914000;15192866666;15692866666
687;16364915000;15192866666;15692866666
688;16364916000;15192866666;15692866666
689;16364917000;15192866666;15692866666
690;16364918000;15192866666;15692866666
691;16364919000;15192866666;15692866666
692;16365147000;15192877777;15692877777
693;16365153000;15193200000;15693200000
694;16365155000;15193200000;15693200000
695;16365156000;15193200000;15693200000
696;16403443000;15234544444;15734544444
697;16403446000;15234544444;15734544444
698;16403448000;15234544444;15734544444
699;16403449000;15234544444;15734544444
700;16403450000;15234544444;15734544444
701;16403450000;15234544444;15734544444
702;16403451000;15234544444;15734544444
703;16403651000;15234555555;15734555555
705;16403894000;15234877777;15734877777
706;16403896000;15234877777;15734877777
707;16441457000;15276211111;15776211111
708;16441464000;15276211111;15776211111
710;16441476000;15276211111;15776211111
711;16441477000;15276211111;15776211111
712;16441479000;15276211111;15776211111
713;16441480000;15276211111;15776211111
714;16441686000;15276222222;15776222222
715;16441701000;15276544444;15776544444
716;16441702000;15276544444;15776544444
717;16441703000;15276544444;15776544444
718;16478761000;15317866666;15817866666
719;16478765000;15317866666;15817866666
720;16478766000;15317866666;15817866666
721;16478767000;15317866666;15817866666
722;16478769000;15317866666;15817866666
723;16478785000;15317866666;15817866666
724;16478787000;15317866666;15817866666
725;16478995000;15317877777;15817877777
726;16479011000;15318177777;15818177777
727;16479012000;15318177777;15818177777
728;16479013000;15318177777;15818177777
729;16515772000;15359544444;15859544444
730;16515776000;15359544444;15859544444
731;16515777000;15359544444;15859544444
732;16515778000;15359544444;15859544444
733;16515779000;15359544444;15859544444
734;16515781000;15359544444;15859544444
735;16515782000;15359544444;15859544444
736;16515982000;15359555555;15859555555
737;16515997000;15359833333;15859833333
738;16515999000;15359833333;15859833333
739;16516000000;15359833333;15859833333
740;16552534000;15401200000;15901200000
741;16552538000;15401200000;15901200000
742;16552539000;15401200000;15901200000
743;16552540000;15401200000;15901200000
744;16552541000;15401200000;15901200000
745;16552542000;15401200000;15901200000
746;16552543000;15401200000;15901200000
747;16552749000;15401222222;15901222222
748;16552756000;15401555555;15901555555
749;16552757000;15401555555;15901555555
750;16552758000;15401555555;15901555555
751;16588942000;15442866666;15942866666
752;16588946000;15442866666;15942866666
753;16588947000;15442866666;15942866666
754;16588948000;15442866666;15942866666
755;16588949000;15442866666;15942866666
756;16588950000;15442866666;15942866666
757;16588951000;15442866666;15942866666
758;16589157000;15442888888;15942888888
