seqnum;now;rtptime;deadline
0;8736912000;8295100000;8495100000
1;8736917000;8295100000;8495100000
2;8736919000;8295100000;8495100000
3;8736921000;8295100000;8495100000
4;8847540000;8295100000;8495100000
5;8847552000;8295100000;8495100000
6;8847766000;8295100000;8495100000
9;8847844000;8295100000;8495100000
10;8848683000;8295100000;8495100000
11;8848699000;8326866666;8526866666
12;9008414000;8326866666;8526866666
13;9008417000;8326866666;8526866666
14;9008618000;8326866666;8526866666
15;9008874000;8326866666;8526866666
16;9008876000;8326866666;8526866666
17;9008878000;8326866666;8526866666
18;9009126000;8326866666;8526866666
19;9009129000;8326866666;8526866666
20;9009363000;8326866666;8526866666
21;9009449000;8326866666;8526866666
22;9009610000;8368588888;8568588888
23;9009613000;8368588888;8568588888
24;9169301000;8368588888;8568588888
25;9169303000;8368588888;8568588888
26;9169621000;8368588888;8568588888
27;9169883000;8368588888;8568588888
28;9169885000;8368588888;8568588888
29;9170139000;8368588888;8568588888
31;9170228000;8368588888;8568588888
32;9170399000;8368588888;8568588888
33;9170402000;8410211111;8610211111
34;9170611000;8410211111;8610211111
35;9170613000;8410211111;8610211111
36;9170889000;8410211111;8610211111
37;9170892000;8410211111;8610211111
38;9171134000;8410211111;8610211111
39;9171137000;8410211111;8610211111
40;9330161000;8410211111;8610211111
41;9330163000;8410211111;8610211111
42;9330401000;8410211111;8610211111
43;9330422000;8410211111;8610211111
44;9330631000;8451900000;8651900000
45;9330633000;8451900000;8651900000
46;9330906000;8451900000;8651900000
47;9330908000;8451900000;8651900000
48;9331152000;8451900000;8651900000
49;9331154000;8451900000;8651900000
50;9331394000;8451900000;8651900000
51;9331396000;8451900000;8651900000
52;9331632000;8451900000;8651900000
53;9331643000;8451900000;8651900000
54;9331669000;8451900000;8651900000
55;9331856000;8493544444;8693544444
56;9331858000;8493544444;8693544444
57;9332094000;8493544444;8693544444
58;9332106000;8493544444;8693544444
59;9332392000;8493544444;8693544444
60;9332394000;8493544444;8693544444
61;9332662000;8493544444;8693544444
62;9332664000;8493544444;8693544444
63;9332905000;8493544444;8693544444
64;9332910000;8493544444;8693544444
65;9332925000;8493544444;8693544444
66;9491222000;8535177777;8735177777
67;9491225000;8535177777;8735177777
68;9491711000;8535177777;8735177777
69;9491714000;8535177777;8735177777
70;9491964000;8535177777;8735177777
71;9491966000;8535177777;8735177777
72;9492211000;8535177777;8735177777
73;9492213000;8535177777;8735177777
74;9492448000;8535177777;8735177777
75;9492451000;8535177777;8735177777
76;9492465000;8535177777;8735177777
77;9492714000;8576866666;8776866666
79;9492801000;8576866666;8776866666
80;9492976000;8576866666;8776866666
82;9493017000;8576866666;8776866666
83;9493167000;8576866666;8776866666
88;9493486000;8618522222;8818522222
89;9493489000;8618522222;8818522222
90;9493661000;8618522222;8818522222
91;9493671000;8618522222;8818522222
92;9493965000;8618522222;8818522222
93;9494030000;8618522222;8818522222
94;9494220000;8618522222;8818522222
95;9494222000;8618522222;8818522222
96;9494224000;8618522222;8818522222
97;9494454000;8618522222;8818522222
98;9494467000;8618522222;8818522222
100;9494738000;8660200000;8860200000
101;9494740000;8660200000;8860200000
102;9494964000;8660200000;8860200000
103;9494966000;8660200000;8860200000
104;9652103000;8660200000;8860200000
105;9652106000;8660200000;8860200000
106;9652346000;8660200000;8860200000
107;9652349000;8660200000;8860200000
108;9652720000;8660200000;8860200000
109;9652742000;8660200000;8860200000
110;9652981000;8701822222;8901822222
112;9653068000;8701822222;8901822222
113;9653227000;8701822222;8901822222
114;9653229000;8701822222;8901822222
115;9653460000;8701822222;8901822222
116;9653462000;8701822222;8901822222
117;9653720000;8701822222;8901822222
118;9653722000;8701822222;8901822222
119;9653971000;8701822222;8901822222
120;9653984000;8701822222;8901822222
121;9653987000;8743511111;8943511111
122;9654144000;8743511111;8943511111
123;9654150000;8743511111;8943511111
