seqnum;now;rtptime;deadline
0;8055493000;7613733333;7813733333
1;8055498000;7613733333;7813733333
2;8055500000;7613733333;7813733333
3;8055501000;7613733333;7813733333
4;8166119000;7613733333;7813733333
5;8166121000;7613733333;7813733333
6;8166333000;7613733333;7813733333
7;8166335000;7613733333;7813733333
8;8166571000;7613733333;7813733333
9;8166573000;7613733333;7813733333
10;8167430000;7613733333;7813733333
11;8167436000;7645422222;7845422222
12;8326999000;7645422222;7845422222
13;8327002000;7645422222;7845422222
14;8327220000;7645422222;7845422222
15;8327231000;7645422222;7845422222
16;8327449000;7645422222;7845422222
17;8327452000;7645422222;7845422222
18;8327715000;7645422222;7845422222
19;8327727000;7645422222;7845422222
20;8327988000;7645422222;7845422222
22;8328161000;7687122222;7887122222
23;8328206000;7687122222;7887122222
24;8328208000;7687122222;7887122222
25;8328408000;7687122222;7887122222
26;8332996000;7687122222;7887122222
27;8333072000;7687122222;7887122222
28;8487958000;7687122222;7887122222
29;8487960000;7687122222;7887122222
30;8488210000;7687122222;7887122222
32;8488308000;7687122222;7887122222
33;8488463000;7728722222;7928722222
34;8488466000;7728722222;7928722222
35;8488715000;7728722222;7928722222
36;8488717000;7728722222;7928722222
37;8488962000;7728722222;7928722222
38;8488964000;7728722222;7928722222
39;8489206000;7728722222;7928722222
40;8489208000;7728722222;7928722222
41;8489458000;7728722222;7928722222
43;8489481000;7728722222;7928722222
44;8489493000;7770433333;7970433333
45;8489633000;7770433333;7970433333
46;8489647000;7770433333;7970433333
47;8489895000;7770433333;7970433333
48;8489897000;7770433333;7970433333
49;8490148000;7770433333;7970433333
50;8490160000;7770433333;7970433333
51;8490447000;7770433333;7970433333
52;8494066000;7770433333;7970433333
53;8494068000;7770433333;7970433333
54;8648866000;7770433333;7970433333
55;8649060000;7812044444;8012044444
56;8649326000;7812044444;8012044444
57;8649328000;7812044444;8012044444
58;8649329000;7812044444;8012044444
59;8649580000;7812044444;8012044444
63;8650013000;7812044444;8012044444
64;8650015000;7812044444;8012044444
65;8650255000;7812044444;8012044444
66;8650259000;7853744444;8053744444
67;8650473000;7853744444;8053744444
68;8650475000;7853744444;8053744444
69;8650729000;7853744444;8053744444
70;8650731000;7853744444;8053744444
71;8650979000;7853744444;8053744444
72;8650981000;7853744444;8053744444
73;8651179000;7853744444;8053744444
74;8651185000;7853744444;8053744444
75;8651473000;7853744444;8053744444
76;8651498000;7853744444;8053744444
77;8651501000;7895422222;8095422222
78;8651745000;7895422222;8095422222
79;8655063000;7895422222;8095422222
80;8655065000;7895422222;8095422222
81;8809790000;7895422222;8095422222
84;8810338000;7895422222;8095422222
85;8810340000;7895422222;8095422222
86;8810585000;7895422222;8095422222
87;8810635000;7895422222;8095422222
88;8811028000;7937033333;8137033333
89;8811030000;7937033333;8137033333
90;8811272000;7937033333;8137033333
91;8811274000;7937033333;8137033333
92;8811526000;7937033333;8137033333
93;8811532000;7937033333;8137033333
95;8811772000;7937033333;8137033333
96;8811774000;7937033333;8137033333
98;8812063000;7937033333;8137033333
99;8812077000;7978688888;8178688888
100;8812216000;7978688888;8178688888
101;8812219000;7978688888;8178688888
102;8812464000;7978688888;8178688888
103;8812466000;7978688888;8178688888
104;8812704000;7978688888;8178688888
105;8812766000;7978688888;8178688888
106;8816046000;7978688888;8178688888
107;8816069000;7978688888;8178688888
108;8816316000;7978688888;8178688888
109;8816338000;7978688888;8178688888
110;8970789000;8020322222;8220322222
111;8971343000;8020322222;8220322222
112;8971345000;8020322222;8220322222
113;8971628000;8020322222;8220322222
114;8971639000;8020322222;8220322222
115;8971845000;8020322222;8220322222
116;8971847000;8020322222;8220322222
117;8972088000;8020322222;8220322222
118;8972090000;8020322222;8220322222
119;8972338000;8020322222;8220322222
120;8972360000;8020322222;8220322222
121;8972610000;8062033333;8262033333
122;8972612000;8062033333;8262033333
123;8972850000;8062033333;8262033333
124;8972852000;8062033333;8262033333
125;8973059000;8062033333;8262033333
126;8973061000;8062033333;8262033333
127;8973260000;8062033333;8262033333
128;8973266000;8062033333;8262033333
129;8973495000;8062033333;8262033333
130;8973509000;8062033333;8262033333
131;8973551000;8062033333;8262033333
132;8973859000;8103688888;8303688888
133;8973871000;8103688888;8303688888
134;8974085000;8103688888;8303688888
137;8977108000;8103688888;8303688888
138;8977123000;8103688888;8303688888
139;8977354000;8103688888;8303688888
140;9131662000;8103688888;8303688888
141;9132383000;8103688888;8303688888
142;9132405000;8103688888;8303688888
143;9132655000;8145355555;8345355555
144;9132657000;8145355555;8345355555
145;9132898000;8145355555;8345355555
146;9133130000;8145355555;8345355555
147;9133133000;8145355555;8345355555
148;9133367000;8145355555;8345355555
149;9133369000;8145355555;8345355555
150;9133651000;8145355555;8345355555
151;9133654000;8145355555;8345355555
152;9133884000;8145355555;8345355555
155;9133943000;8187044444;8387044444
156;9134106000;8187044444;8387044444
157;9134115000;8187044444;8387044444
158;9134319000;8187044444;8387044444
159;9134334000;8187044444;8387044444
160;9134574000;8187044444;8387044444
161;9134577000;8187044444;8387044444
162;9134888000;8187044444;8387044444
163;9134890000;8187044444;8387044444
164;9134911000;8187044444;8387044444
165;9135127000;8228700000;8428700000
166;9135129000;8228700000;8428700000
167;9135360000;8228700000;8428700000
168;9135363000;8228700000;8428700000
169;9135632000;8228700000;8428700000
170;9135634000;8228700000;8428700000
171;9135885000;8228700000;8428700000
173;9135960000;8228700000;8428700000
174;9136048000;8228700000;8428700000
175;9138002000;8228700000;8428700000
176;9138204000;8270366666;8470366666
177;9138218000;8270366666;8470366666
178;9138483000;8270366666;8470366666
179;9138485000;8270366666;8470366666
180;9292731000;8270366666;8470366666
181;9293397000;8270366666;8470366666
182;9293399000;8270366666;8470366666
183;9293673000;8270366666;8470366666
184;9293675000;8270366666;8470366666
185;9293896000;8270366666;8470366666
186;9293918000;8270366666;8470366666
187;9294142000;8312022222;8512022222
188;9294144000;8312022222;8512022222
189;9294386000;8312022222;8512022222
190;9294672000;8312022222;8512022222
191;9294674000;8312022222;8512022222
193;9294890000;8312022222;8512022222
194;9294892000;8312022222;8512022222
195;9295149000;8312022222;8512022222
196;9295151000;8312022222;8512022222
197;9295343000;8312022222;8512022222
198;9295346000;8353666666;8553666666
200;9295690000;8353666666;8553666666
202;9295885000;8353666666;8553666666
203;9295888000;8353666666;8553666666
204;9296163000;8353666666;8553666666
206;9296166000;8353666666;8553666666
207;9296366000;8353666666;8553666666
208;9296388000;8353666666;8553666666
209;9296610000;8395355555;8595355555
210;9296613000;8395355555;8595355555
211;9296901000;8395355555;8595355555
213;9296913000;8395355555;8595355555
214;9297105000;8395355555;8595355555
215;9298951000;8395355555;8595355555
216;9299027000;8395355555;8595355555
217;9299242000;8395355555;8595355555
220;9299532000;8437044444;8637044444
221;9453778000;8437044444;8637044444
222;9454435000;8437044444;8637044444
223;9454439000;8437044444;8637044444
224;9454684000;8437044444;8637044444
225;9454686000;8437044444;8637044444
226;9454927000;8437044444;8637044444
228;9455182000;8437044444;8637044444
230;9455234000;8437044444;8637044444
231;9455426000;8478688888;8678688888
232;9455428000;8478688888;8678688888
