seqnum;now;rtptime;deadline
0;6971235000;6529811111;6729811111
1;6971240000;6529811111;6729811111
2;6971241000;6529811111;6729811111
3;6971243000;6529811111;6729811111
4;7081897000;6529811111;6729811111
5;7081907000;6529811111;6729811111
6;7082089000;6529811111;6729811111
7;7082092000;6529811111;6729811111
8;7082328000;6529811111;6729811111
9;7082335000;6529811111;6729811111
10;7083039000;6529811111;6729811111
11;7083045000;6561333333;6761333333
12;7242766000;6561333333;6761333333
13;7242775000;6561333333;6761333333
14;7242984000;6561333333;6761333333
15;7242992000;6561333333;6761333333
16;7243228000;6561333333;6761333333
17;7243236000;6561333333;6761333333
18;7243462000;6561333333;6761333333
19;7243470000;6561333333;6761333333
20;7243733000;6561333333;6761333333
21;7243818000;6561333333;6761333333
22;7243987000;6603011111;6803011111
23;7243994000;6603011111;6803011111
24;7244231000;6603011111;6803011111
25;7244235000;6603011111;6803011111
26;7252977000;6603011111;6803011111
27;7252981000;6603011111;6803011111
28;7403665000;6603011111;6803011111
29;7403672000;6603011111;6803011111
30;7403894000;6603011111;6803011111
31;7403900000;6603011111;6803011111
32;7404179000;6603011111;6803011111
33;7404193000;6644622222;6844622222
34;7404399000;6644622222;6844622222
35;7404408000;6644622222;6844622222
36;7404666000;6644622222;6844622222
37;7404675000;6644622222;6844622222
38;7404908000;6644622222;6844622222
39;7404927000;6644622222;6844622222
40;7404937000;6644622222;6844622222
41;7405187000;6644622222;6844622222
42;7405194000;6644622222;6844622222
43;7405406000;6644622222;6844622222
44;7405421000;6686344444;6886344444
45;7405615000;6686344444;6886344444
46;7405627000;6686344444;6886344444
47;7405861000;6686344444;6886344444
48;7405877000;6686344444;6886344444
49;7406103000;6686344444;6886344444
50;7406122000;6686344444;6886344444
51;7406365000;6686344444;6886344444
52;7406383000;6686344444;6886344444
53;7406663000;6686344444;6886344444
54;7406694000;6686344444;6886344444
55;7406708000;6727944444;6927944444
56;7564722000;6727944444;6927944444
57;7564729000;6727944444;6927944444
58;7564968000;6727944444;6927944444
60;7565020000;6727944444;6927944444
61;7565221000;6727944444;6927944444
62;7565233000;6727944444;6927944444
63;7565453000;6727944444;6927944444
64;7565462000;6727944444;6927944444
65;7565683000;6727944444;6927944444
66;7565697000;6769588888;6969588888
67;7565913000;6769588888;6969588888
68;7565921000;6769588888;6969588888
69;7566163000;6769588888;6969588888
70;7566175000;6769588888;6969588888
71;7566193000;6769588888;6969588888
72;7566416000;6769588888;6969588888
74;7566429000;6769588888;6969588888
75;7566673000;6769588888;6969588888
76;7566705000;6769588888;6969588888
78;7566926000;6811311111;7011311111
79;7566929000;6811311111;7011311111
80;7567225000;6811311111;7011311111
81;7567232000;6811311111;7011311111
82;7567458000;6811311111;7011311111
83;7567466000;6811311111;7011311111
84;7567727000;6811311111;7011311111
85;7567735000;6811311111;7011311111
86;7567745000;6811311111;7011311111
87;7568036000;6811311111;7011311111
88;7568040000;6852933333;7052933333
89;7568230000;6852933333;7052933333
90;7568237000;6852933333;7052933333
91;7568462000;6852933333;7052933333
92;7568470000;6852933333;7052933333
93;7568674000;6852933333;7052933333
94;7568679000;6852933333;7052933333
95;7568977000;6852933333;7052933333
96;7568984000;6852933333;7052933333
97;7569217000;6852933333;7052933333
98;7569238000;6852933333;7052933333
99;7569252000;6894600000;7094600000
100;7569408000;6894600000;7094600000
101;7569414000;6894600000;7094600000
102;7569741000;6894600000;7094600000
103;7569748000;6894600000;7094600000
