seqnum;now;rtptime;deadline
0;8401828000;7960200000;8160200000
1;8401833000;7960200000;8160200000
2;8401835000;7960200000;8160200000
4;8512387000;7960200000;8160200000
5;8512399000;7960200000;8160200000
6;8512563000;7960200000;8160200000
7;8512566000;7960200000;8160200000
8;8518736000;7960200000;8160200000
9;8518738000;7960200000;8160200000
10;8673946000;7960200000;8160200000
11;8673962000;7991777777;8191777777
12;8673964000;7991777777;8191777777
13;8673965000;7991777777;8191777777
14;8673966000;7991777777;8191777777
15;8679735000;7991777777;8191777777
16;8679738000;7991777777;8191777777
17;8834236000;7991777777;8191777777
18;8834482000;7991777777;8191777777
19;8834484000;7991777777;8191777777
20;8834757000;7991777777;8191777777
21;8834821000;7991777777;8191777777
22;8835021000;8033466666;8233466666
24;8835025000;8033466666;8233466666
25;8835258000;8033466666;8233466666
26;8835260000;8033466666;8233466666
27;8840711000;8033466666;8233466666
28;8840713000;8033466666;8233466666
29;8840962000;8033466666;8233466666
30;8840964000;8033466666;8233466666
31;8995098000;8033466666;8233466666
32;8995120000;8033466666;8233466666
33;8995488000;8075077777;8275077777
34;8995490000;8075077777;8275077777
35;8995755000;8075077777;8275077777
36;8995757000;8075077777;8275077777
37;8996007000;8075077777;8275077777
38;8996009000;8075077777;8275077777
39;8996242000;8075077777;8275077777
40;8996244000;8075077777;8275077777
41;8996482000;8075077777;8275077777
42;8996484000;8075077777;8275077777
43;8996781000;8075077777;8275077777
44;8996794000;8116744444;8316744444
45;8997003000;8116744444;8316744444
46;8997005000;8116744444;8316744444
47;8997170000;8116744444;8316744444
48;9001671000;8116744444;8316744444
49;9001684000;8116744444;8316744444
50;9001949000;8116744444;8316744444
52;9156020000;8116744444;8316744444
53;9156467000;8116744444;8316744444
54;9156491000;8116744444;8316744444
55;9156735000;8158400000;8358400000
56;9156737000;8158400000;8358400000
57;9156992000;8158400000;8358400000
58;9156995000;8158400000;8358400000
60;9157264000;8158400000;8358400000
61;9157478000;8158400000;8358400000
62;9157481000;8158400000;8358400000
63;9157741000;8158400000;8358400000
64;9157743000;8158400000;8358400000
65;9157955000;8158400000;8358400000
66;9157967000;8200033333;8400033333
67;9158175000;8200033333;8400033333
68;9158183000;8200033333;8400033333
70;9158413000;8200033333;8400033333
71;9158414000;8200033333;8400033333
72;9158686000;8200033333;8400033333
73;9158692000;8200033333;8400033333
74;9158990000;8200033333;8400033333
75;9158992000;8200033333;8400033333
76;9162670000;8200033333;8400033333
77;9162844000;8241755555;8441755555
78;9162846000;8241755555;8441755555
79;9163096000;8241755555;8441755555
80;9163099000;8241755555;8441755555
81;9163342000;8241755555;8441755555
82;9163345000;8241755555;8441755555
83;9317054000;8241755555;8441755555
84;9317056000;8241755555;8441755555
85;9317565000;8241755555;8441755555
86;9317809000;8241755555;8441755555
87;9317822000;8241755555;8441755555
88;9317834000;8283400000;8483400000
89;9318045000;8283400000;8483400000
90;9318291000;8283400000;8483400000
91;9318293000;8283400000;8483400000
92;9318295000;8283400000;8483400000
93;9318507000;8283400000;8483400000
94;9318509000;8283400000;8483400000
95;9318775000;8283400000;8483400000
96;9318786000;8283400000;8483400000
97;9319050000;8283400000;8483400000
99;9319301000;8325111111;8525111111
100;9319304000;8325111111;8525111111
101;9319463000;8325111111;8525111111
103;9319496000;8325111111;8525111111
104;9319810000;8325111111;8525111111
105;9319813000;8325111111;8525111111
106;9320058000;8325111111;8525111111
