seqnum;now;rtptime;deadline
0;8368879000;7927088888;8127088888
1;8368884000;7927088888;8127088888
2;8368886000;7927088888;8127088888
3;8368887000;7927088888;8127088888
4;8479510000;7927088888;8127088888
5;8479544000;7927088888;8127088888
6;8479707000;7927088888;8127088888
7;8479714000;7927088888;8127088888
9;8480008000;7927088888;8127088888
10;8480595000;7927088888;8127088888
11;8480611000;7958811111;8158811111
12;8640509000;7958811111;8158811111
13;8640549000;7958811111;8158811111
14;8640740000;7958811111;8158811111
15;8640752000;7958811111;8158811111
16;8640985000;7958811111;8158811111
18;8641088000;7958811111;8158811111
19;8641185000;7958811111;8158811111
20;8641207000;7958811111;8158811111
21;8641494000;7958811111;8158811111
24;8801489000;8000511111;8200511111
25;8801502000;8000511111;8200511111
26;8801724000;8000511111;8200511111
27;8801733000;8000511111;8200511111
28;8801973000;8000511111;8200511111
29;8801982000;8000511111;8200511111
31;8802243000;8000511111;8200511111
32;8802265000;8000511111;8200511111
33;8802465000;8042188888;8242188888
34;8802473000;8042188888;8242188888
35;8962504000;8042188888;8242188888
36;8962535000;8042188888;8242188888
38;8962787000;8042188888;8242188888
39;8962789000;8042188888;8242188888
40;8963015000;8042188888;8242188888
41;8963023000;8042188888;8242188888
42;8963206000;8042188888;8242188888
43;8963232000;8042188888;8242188888
44;8963503000;8083777777;8283777777
45;8963517000;8083777777;8283777777
46;8963765000;8083777777;8283777777
47;8963782000;8083777777;8283777777
48;9123391000;8083777777;8283777777
49;9123399000;8083777777;8283777777
50;9123629000;8083777777;8283777777
51;9123645000;8083777777;8283777777
53;9123922000;8083777777;8283777777
54;9123944000;8083777777;8283777777
57;9124203000;8125422222;8325422222
58;9124205000;8125422222;8325422222
59;9124380000;8125422222;8325422222
60;9124393000;8125422222;8325422222
61;9124601000;8125422222;8325422222
62;9124625000;8125422222;8325422222
63;9124830000;8125422222;8325422222
64;9284386000;8125422222;8325422222
65;9284418000;8125422222;8325422222
66;9284661000;8167066666;8367066666
67;9284670000;8167066666;8367066666
68;9284908000;8167066666;8367066666
69;9284917000;8167066666;8367066666
70;9285152000;8167066666;8367066666
71;9285160000;8167066666;8367066666
72;9285392000;8167066666;8367066666
73;9285401000;8167066666;8367066666
74;9285643000;8167066666;8367066666
75;9285661000;8167066666;8367066666
76;9285683000;8167066666;8367066666
77;9285858000;8208777777;8408777777
78;9285863000;8208777777;8408777777
79;9286156000;8208777777;8408777777
80;9286164000;8208777777;8408777777
81;9286345000;8208777777;8408777777
82;9445368000;8208777777;8408777777
83;9445376000;8208777777;8408777777
84;9445659000;8208777777;8408777777
85;9445872000;8208777777;8408777777
86;9445883000;8208777777;8408777777
87;9445930000;8208777777;8408777777
89;9446209000;8250422222;8450422222
90;9446395000;8250422222;8450422222
91;9446407000;8250422222;8450422222
92;9446659000;8250422222;8450422222
93;9446669000;8250422222;8450422222
94;9446914000;8250422222;8450422222
96;9446949000;8250422222;8450422222
98;9447192000;8250422222;8450422222
99;9447195000;8292066666;8492066666
100;9447392000;8292066666;8492066666
101;9447400000;8292066666;8492066666
102;9447599000;8292066666;8492066666
104;9447649000;8292066666;8492066666
105;9447849000;8292066666;8492066666
106;9447864000;8292066666;8492066666
107;9448090000;8292066666;8492066666
108;9454615000;8292066666;8492066666
109;9454636000;8292066666;8492066666
110;9606325000;8333700000;8533700000
111;9606332000;8333700000;8533700000
112;9606602000;8333700000;8533700000
113;9606610000;8333700000;8533700000
114;9606835000;8333700000;8533700000
115;9606843000;8333700000;8533700000
116;9607068000;8333700000;8533700000
117;9607075000;8333700000;8533700000
118;9607318000;8333700000;8533700000
119;9607322000;8333700000;8533700000
120;9607582000;8333700000;8533700000
121;9607596000;8375411111;8575411111
123;9607849000;8375411111;8575411111
124;9607852000;8375411111;8575411111
125;9607869000;8375411111;8575411111
126;9608020000;8375411111;8575411111
127;9608273000;8375411111;8575411111
128;9608292000;8375411111;8575411111
129;9608542000;8375411111;8575411111
130;9608553000;8375411111;8575411111
131;9608572000;8375411111;8575411111
132;9608764000;8417066666;8617066666
133;9608784000;8417066666;8617066666
134;9609073000;8417066666;8617066666
135;9609080000;8417066666;8617066666
136;9609311000;8417066666;8617066666
137;9609324000;8417066666;8617066666
138;9609549000;8417066666;8617066666
139;9609558000;8417066666;8617066666
140;9609820000;8417066666;8617066666
141;9609838000;8417066666;8617066666
142;9615567000;8417066666;8617066666
143;9615801000;8458755555;8658755555
144;9767312000;8458755555;8658755555
145;9767328000;8458755555;8658755555
146;9767564000;8458755555;8658755555
147;9767587000;8458755555;8658755555
148;9767816000;8458755555;8658755555
149;9767828000;8458755555;8658755555
150;9768066000;8458755555;8658755555
151;9768076000;8458755555;8658755555
152;9768314000;8458755555;8658755555
153;9768343000;8458755555;8658755555
154;9768592000;8500422222;8700422222
155;9768857000;8500422222;8700422222
156;9768865000;8500422222;8700422222
157;9769050000;8500422222;8700422222
159;9769115000;8500422222;8700422222
160;9769312000;8500422222;8700422222
161;9769335000;8500422222;8700422222
162;9769544000;8500422222;8700422222
163;9769552000;8500422222;8700422222
164;9769864000;8500422222;8700422222
165;9769885000;8542088888;8742088888
166;9770085000;8542088888;8742088888
167;9770105000;8542088888;8742088888
168;9770332000;8542088888;8742088888
169;9770340000;8542088888;8742088888
170;9770347000;8542088888;8742088888
171;9770547000;8542088888;8742088888
172;9770808000;8542088888;8742088888
173;9770823000;8542088888;8742088888
174;9770831000;8542088888;8742088888
175;9771060000;8542088888;8742088888
176;9771073000;8583744444;8783744444
177;9771303000;8583744444;8783744444
178;9771313000;8583744444;8783744444
179;9771575000;8583744444;8783744444
180;9771582000;8583744444;8783744444
181;9771846000;8583744444;8783744444
182;9776572000;8583744444;8783744444
183;9928427000;8583744444;8783744444
184;9928434000;8583744444;8783744444
185;9928624000;8583744444;8783744444
186;9928660000;8583744444;8783744444
187;9928902000;8625400000;8825400000
188;9928904000;8625400000;8825400000
189;9929131000;8625400000;8825400000
190;9929140000;8625400000;8825400000
191;9929370000;8625400000;8825400000
192;9929380000;8625400000;8825400000
193;9929594000;8625400000;8825400000
194;9929602000;8625400000;8825400000
195;9929832000;8625400000;8825400000
196;9929859000;8625400000;8825400000
197;9930085000;8625400000;8825400000
198;9930089000;8667055555;8867055555
199;9930314000;8667055555;8867055555
200;9930325000;8667055555;8867055555
202;9930644000;8667055555;8867055555
203;9930655000;8667055555;8867055555
204;9930895000;8667055555;8867055555
205;9930914000;8667055555;8867055555
206;9930926000;8667055555;8867055555
207;9931068000;8667055555;8867055555
208;9931098000;8667055555;8867055555
209;9931363000;8708733333;8908733333
210;9931371000;8708733333;8908733333
211;9931580000;8708733333;8908733333
213;9931682000;8708733333;8908733333
214;9931905000;8708733333;8908733333
215;9931915000;8708733333;8908733333
216;9932077000;8708733333;8908733333
217;9932085000;8708733333;8908733333
218;9932327000;8708733333;8908733333
219;9932358000;8708733333;8908733333
220;9932371000;8750422222;8950422222
221;9932600000;8750422222;8950422222
222;9932614000;8750422222;8950422222
223;9932870000;8750422222;8950422222
224;9932890000;8750422222;8950422222
225;9933145000;8750422222;8950422222
226;9937613000;8750422222;8950422222
227;10089446000;8750422222;8950422222
228;10089458000;8750422222;8950422222
229;10089710000;8750422222;8950422222
230;10089729000;8750422222;8950422222
232;10089987000;8792077777;8992077777
234;10089989000;8792077777;8992077777
235;10090369000;8792077777;8992077777
236;10090377000;8792077777;8992077777
237;10090626000;8792077777;8992077777
238;10090634000;8792077777;8992077777
239;10090880000;8792077777;8992077777
241;10090987000;8792077777;8992077777
242;10091574000;8833711111;9033711111
243;10091595000;8833711111;9033711111
244;10091808000;8833711111;9033711111
245;10091816000;8833711111;9033711111
246;10092050000;8833711111;9033711111
247;10092057000;8833711111;9033711111
249;10092314000;8833711111;9033711111
250;10092318000;8833711111;9033711111
251;10092480000;8833711111;9033711111
252;10092504000;8833711111;9033711111
253;10092812000;8875422222;9075422222
254;10092820000;8875422222;9075422222
255;10093058000;8875422222;9075422222
256;10093072000;8875422222;9075422222
257;10093295000;8875422222;9075422222
258;10093305000;8875422222;9075422222
259;10093480000;8875422222;9075422222
260;10093490000;8875422222;9075422222
261;10093747000;8875422222;9075422222
262;10093757000;8875422222;9075422222
263;10093784000;8875422222;9075422222
264;10094003000;8917055555;9117055555
266;10094047000;8917055555;9117055555
267;10094260000;8917055555;9117055555
268;10094279000;8917055555;9117055555
269;10094509000;8917055555;9117055555
270;10094539000;8917055555;9117055555
271;10094758000;8917055555;9117055555
274;10250461000;8917055555;9117055555
275;10250596000;8958711111;9158711111
276;10250613000;8958711111;9158711111
279;10251064000;8958711111;9158711111
280;10251067000;8958711111;9158711111
281;10251361000;8958711111;9158711111
282;10251369000;8958711111;9158711111
284;10252636000;8958711111;9158711111
285;10252657000;8958711111;9158711111
286;10252854000;9000422222;9200422222
287;10252861000;9000422222;9200422222
288;10253099000;9000422222;9200422222
289;10253106000;9000422222;9200422222
290;10253336000;9000422222;9200422222
291;10253344000;9000422222;9200422222
292;10253570000;9000422222;9200422222
293;10253588000;9000422222;9200422222
294;10253845000;9000422222;9200422222
295;10253864000;9000422222;9200422222
296;10253884000;9000422222;9200422222
297;10254057000;9042044444;9242044444
298;10254069000;9042044444;9242044444
300;10254386000;9042044444;9242044444
301;10254389000;9042044444;9242044444
302;10254569000;9042044444;9242044444
303;10254576000;9042044444;9242044444
304;10254855000;9042044444;9242044444
305;10254864000;9042044444;9242044444
306;10255101000;9042044444;9242044444
307;10255292000;9042044444;9242044444
308;10255319000;9083700000;9283700000
309;10255341000;9083700000;9283700000
310;10255548000;9083700000;9283700000
311;10255568000;9083700000;9283700000
312;10255838000;9083700000;9283700000
313;10255851000;9083700000;9283700000
314;10255857000;9083700000;9283700000
315;10256082000;9083700000;9283700000
316;10256100000;9083700000;9283700000
317;10256332000;9083700000;9283700000
318;10256350000;9083700000;9283700000
319;10256554000;9125500000;9325500000
320;10256574000;9125500000;9325500000
322;10411528000;9125500000;9325500000
323;10411548000;9125500000;9325500000
324;10411760000;9125500000;9325500000
325;10411770000;9125500000;9325500000
326;10412042000;9125500000;9325500000
327;10412051000;9125500000;9325500000
328;10412262000;9125500000;9325500000
329;10412284000;9125500000;9325500000
330;10412500000;9167044444;9367044444
331;10412508000;9167044444;9367044444
332;10412717000;9167044444;9367044444
333;10412729000;9167044444;9367044444
337;10413663000;9167044444;9367044444
338;10413675000;9167044444;9367044444
339;10413940000;9167044444;9367044444
342;10414352000;9208733333;9408733333
343;10414354000;9208733333;9408733333
344;10414529000;9208733333;9408733333
345;10414860000;9208733333;9408733333
346;10414877000;9208733333;9408733333
347;10415100000;9208733333;9408733333
348;10415117000;9208733333;9408733333
349;10415365000;9208733333;9408733333
350;10415383000;9208733333;9408733333
351;10415640000;9208733333;9408733333
352;10415643000;9250433333;9450433333
353;10415868000;9250433333;9450433333
354;10415887000;9250433333;9450433333
355;10416079000;9250433333;9450433333
356;10416088000;9250433333;9450433333
357;10416368000;9250433333;9450433333
358;10416386000;9250433333;9450433333
359;10416397000;9250433333;9450433333
360;10416616000;9250433333;9450433333
361;10416634000;9250433333;9450433333
362;10416841000;9250433333;9450433333
363;10416844000;9292055555;9492055555
364;10417107000;9292055555;9492055555
366;10417208000;9292055555;9492055555
367;10417331000;9292055555;9492055555
368;10417342000;9292055555;9492055555
369;10417591000;9292055555;9492055555
370;10417607000;9292055555;9492055555
371;10417826000;9292055555;9492055555
372;10417843000;9292055555;9492055555
373;10417869000;9292055555;9492055555
374;10572625000;9333688888;9533688888
375;10572632000;9333688888;9533688888
376;10572869000;9333688888;9533688888
377;10572878000;9333688888;9533688888
378;10573109000;9333688888;9533688888
379;10573128000;9333688888;9533688888
380;10573360000;9333688888;9533688888
381;10573377000;9333688888;9533688888
382;10573570000;9333688888;9533688888
383;10573589000;9333688888;9533688888
384;10573874000;9333688888;9533688888
385;10573929000;9375400000;9575400000
386;10574125000;9375400000;9575400000
387;10574141000;9375400000;9575400000
388;10574145000;9375400000;9575400000
389;10574370000;9375400000;9575400000
390;10574697000;9375400000;9575400000
391;10574928000;9375400000;9575400000
392;10574931000;9375400000;9575400000
393;10574935000;9375400000;9575400000
394;10575178000;9375400000;9575400000
395;10575200000;9375400000;9575400000
396;10575420000;9417066666;9617066666
397;10575423000;9417066666;9617066666
398;10575629000;9417066666;9617066666
399;10575638000;9417066666;9617066666
400;10575848000;9417066666;9617066666
401;10575861000;9417066666;9617066666
402;10576097000;9417066666;9617066666
403;10576108000;9417066666;9617066666
404;10576411000;9417066666;9617066666
405;10576413000;9417066666;9617066666
406;10576429000;9417066666;9617066666
407;10576682000;9458722222;9658722222
408;10576684000;9458722222;9658722222
409;10576925000;9458722222;9658722222
410;10576927000;9458722222;9658722222
412;10577211000;9458722222;9658722222
413;10577213000;9458722222;9658722222
414;10577401000;9458722222;9658722222
415;10577408000;9458722222;9658722222
416;10577617000;9458722222;9658722222
417;10577724000;9458722222;9658722222
418;10577883000;9500422222;9700422222
419;10577894000;9500422222;9700422222
420;10577903000;9500422222;9700422222
421;10578127000;9500422222;9700422222
423;10578161000;9500422222;9700422222
424;10578393000;9500422222;9700422222
425;10578402000;9500422222;9700422222
426;10578620000;9500422222;9700422222
427;10578627000;9500422222;9700422222
428;10578876000;9500422222;9700422222
429;10578889000;9542066666;9742066666
430;10579147000;9542066666;9742066666
431;10579150000;9542066666;9742066666
432;10733622000;9542066666;9742066666
433;10733624000;9542066666;9742066666
434;10733880000;9542066666;9742066666
435;10733882000;9542066666;9742066666
436;10734136000;9542066666;9742066666
437;10734138000;9542066666;9742066666
438;10734329000;9542066666;9742066666
440;10734402000;9583733333;9783733333
441;10734628000;9583733333;9783733333
442;10734630000;9583733333;9783733333
443;10734881000;9583733333;9783733333
444;10734883000;9583733333;9783733333
448;10735199000;9583733333;9783733333
449;10735619000;9583733333;9783733333
453;10736277000;9625411111;9825411111
454;10736289000;9625411111;9825411111
455;10736425000;9625411111;9825411111
456;10736431000;9625411111;9825411111
457;10736683000;9625411111;9825411111
458;10736699000;9625411111;9825411111
