seqnum;now;rtptime;deadline
3;5275105000;4796433333;5296433333
4;5275118000;4796433333;5296433333
5;5275119000;4796433333;5296433333
6;5275127000;4796433333;5296433333
7;5275130000;4796433333;5296433333
8;5275132000;4796433333;5296433333
9;5275133000;4796433333;5296433333
10;5357240000;4796444444;5296444444
14;5357256000;4838077777;5338077777
15;5357257000;4838077777;5338077777
16;5357258000;4838077777;5338077777
17;5357260000;4838077777;5338077777
18;5357261000;4838077777;5338077777
19;5357262000;4838077777;5338077777
20;5357263000;4838077777;5338077777
21;5398682000;4838100000;5338100000
25;5398698000;4879766666;5379766666
26;5398700000;4879766666;5379766666
27;5398701000;4879766666;5379766666
28;5398702000;4879766666;5379766666
29;5398704000;4879766666;5379766666
30;5398705000;4879766666;5379766666
31;5398706000;4879766666;5379766666
32;5440178000;4879777777;5379777777
36;5440183000;4921433333;5421433333
37;5440185000;4921433333;5421433333
38;5440186000;4921433333;5421433333
39;5440187000;4921433333;5421433333
40;5440188000;4921433333;5421433333
41;5440199000;4921433333;5421433333
42;5440200000;4921433333;5421433333
43;5480757000;4921488888;5421488888
47;5480762000;4963077777;5463077777
48;5480764000;4963077777;5463077777
49;5480765000;4963077777;5463077777
50;5480766000;4963077777;5463077777
51;5480767000;4963077777;5463077777
52;5480768000;4963077777;5463077777
53;5480769000;4963077777;5463077777
54;5520363000;4963122222;5463122222
58;5520379000;5004755555;5504755555
59;5520380000;5004755555;5504755555
60;5520381000;5004755555;5504755555
61;5520383000;5004755555;5504755555
62;5520384000;5004755555;5504755555
63;5520385000;5004755555;5504755555
64;5520386000;5004755555;5504755555
65;5560174000;5004800000;5504800000
69;5560180000;5046433333;5546433333
70;5560182000;5046433333;5546433333
71;5560183000;5046433333;5546433333
72;5560184000;5046433333;5546433333
73;5560185000;5046433333;5546433333
74;5560187000;5046433333;5546433333
75;5560188000;5046433333;5546433333
76;5595539000;5046477777;5546477777
80;5595546000;5088066666;5588066666
81;5595547000;5088066666;5588066666
82;5595548000;5088066666;5588066666
83;5595550000;5088066666;5588066666
84;5595551000;5088066666;5588066666
85;5595552000;5088066666;5588066666
86;5595553000;5088066666;5588066666
87;5633384000;5088122222;5588122222
91;5633389000;5129733333;5629733333
92;5633390000;5129733333;5629733333
93;5633391000;5129733333;5629733333
94;5633392000;5129733333;5629733333
95;5633394000;5129733333;5629733333
96;5633395000;5129733333;5629733333
97;5633396000;5129733333;5629733333
98;5665681000;5129788888;5629788888
102;5665697000;5171411111;5671411111
103;5665698000;5171411111;5671411111
104;5665700000;5171411111;5671411111
105;5665701000;5171411111;5671411111
106;5665702000;5171411111;5671411111
107;5665703000;5171411111;5671411111
108;5665704000;5171411111;5671411111
109;5702670000;5171455555;5671455555
113;5702685000;5213077777;5713077777
114;5702687000;5213077777;5713077777
115;5702688000;5213077777;5713077777
116;5702689000;5213077777;5713077777
117;5702690000;5213077777;5713077777
118;5702692000;5213077777;5713077777
119;5702693000;5213077777;5713077777
120;5734018000;5213122222;5713122222
124;5734025000;5254733333;5754733333
125;5734027000;5254733333;5754733333
126;5734028000;5254733333;5754733333
127;5734029000;5254733333;5754733333
128;5734030000;5254733333;5754733333
129;5734032000;5254733333;5754733333
130;5734033000;5254733333;5754733333
131;5771231000;5254788888;5754788888
132;5771246000;5255066666;5755066666
133;5771247000;5255066666;5755066666
134;5771249000;5255066666;5755066666
135;5805145000;5296400000;5796400000
136;5805149000;5296400000;5796400000
137;5805150000;5296400000;5796400000
138;5805151000;5296400000;5796400000
139;5805152000;5296400000;5796400000
140;5805153000;5296400000;5796400000
141;5805155000;5296400000;5796400000
142;5805354000;5296455555;5796455555
143;5805370000;5296722222;5796722222
144;5805371000;5296722222;5796722222
145;5805372000;5296722222;5796722222
146;5838728000;5338100000;5838100000
