seqnum;now;rtptime;deadline
2;4866317000;4356377777;4856377777
3;4948077000;4387622222;4887622222
13;4948230000;4387966666;4887966666
14;4989448000;4429277777;4929277777
23;4989564000;4429666666;4929666666
24;4989567000;4429666666;4929666666
25;5030999000;4470966666;4970966666
35;5031117000;4471333333;4971333333
36;5071618000;4512600000;5012600000
45;5071734000;4513122222;5013122222
46;5071737000;4513122222;5013122222
47;5112073000;4554277777;5054277777
57;5112194000;4554677777;5054677777
58;5148893000;4595933333;5095933333
67;5149009000;4596300000;5096300000
68;5149013000;4596300000;5096300000
69;5188637000;4637600000;5137600000
79;5188749000;4637977777;5137977777
80;5220819000;4679300000;5179300000
89;5220931000;4679655555;5179655555
90;5220935000;4679655555;5179655555
91;5259619000;4720933333;5220933333
101;5259731000;4721344444;5221344444
102;5289296000;4762600000;5262600000
111;5289373000;4762922222;5262922222
112;5289375000;4762922222;5262922222
113;5327881000;4804266666;5304266666
123;5327975000;4804611111;5304611111
124;5358364000;4845966666;5345966666
125;5358383000;4845966666;5345966666
126;5358384000;4845966666;5345966666
127;5358386000;4845966666;5345966666
128;5358388000;4845966666;5345966666
129;5358390000;4845966666;5345966666
130;5358391000;4845966666;5345966666
131;5362337000;4846011111;5346011111
132;5362352000;4846322222;5346322222
133;5362353000;4846322222;5346322222
134;5362354000;4846322222;5346322222
135;5397296000;4887600000;5387600000
136;5397300000;4887600000;5387600000
137;5397301000;4887600000;5387600000
138;5397303000;4887600000;5387600000
139;5397304000;4887600000;5387600000
140;5397305000;4887600000;5387600000
141;5397306000;4887600000;5387600000
142;5397514000;4887644444;5387644444
143;5397530000;4887911111;5387911111
144;5397531000;4887911111;5387911111
145;5397533000;4887911111;5387911111
146;5430429000;4929311111;5429311111
147;5430433000;4929311111;5429311111
148;5430434000;4929311111;5429311111
149;5430436000;4929311111;5429311111
150;5430437000;4929311111;5429311111
151;5430438000;4929311111;5429311111
152;5430440000;4929311111;5429311111
153;5433305000;4929355555;5429355555
154;5433320000;4929700000;5429700000
155;5433322000;4929700000;5429700000
156;5433323000;4929700000;5429700000
157;5470400000;4970933333;5470933333
158;5470403000;4970933333;5470933333
159;5470405000;4970933333;5470933333
160;5470406000;4970933333;5470933333
161;5470407000;4970933333;5470933333
162;5470408000;4970933333;5470933333
163;5470409000;4970933333;5470933333
164;5470610000;4970977777;5470977777
165;5470626000;4971311111;5471311111
166;5470627000;4971311111;5471311111
167;5470628000;4971311111;5471311111
168;5507137000;5012633333;5512633333
169;5507140000;5012633333;5512633333
170;5507142000;5012633333;5512633333
171;5507153000;5012633333;5512633333
172;5507154000;5012633333;5512633333
173;5507156000;5012633333;5512633333
174;5507157000;5012633333;5512633333
175;5508672000;5012677777;5512677777
176;5508687000;5012988888;5512988888
177;5508689000;5012988888;5512988888
178;5508690000;5012988888;5512988888
179;5548027000;5054266666;5554266666
180;5548030000;5054266666;5554266666
181;5548032000;5054266666;5554266666
182;5548033000;5054266666;5554266666
183;5548034000;5054266666;5554266666
184;5548035000;5054266666;5554266666
185;5548036000;5054266666;5554266666
186;5548255000;5054311111;5554311111
187;5548271000;5054600000;5554600000
188;5548272000;5054600000;5554600000
189;5548274000;5054600000;5554600000
190;5587459000;5095933333;5595933333
191;5587463000;5095933333;5595933333
192;5587464000;5095933333;5595933333
193;5587465000;5095933333;5595933333
194;5587466000;5095933333;5595933333
195;5587468000;5095933333;5595933333
196;5587469000;5095933333;5595933333
197;5588110000;5095977777;5595977777
198;5588114000;5096288888;5596288888
199;5588116000;5096288888;5596288888
200;5588117000;5096288888;5596288888
