seqnum;now;rtptime;deadline
3;4689343000;4210566666;4710566666
4;4689347000;4210566666;4710566666
5;4689349000;4210566666;4710566666
6;4689350000;4210566666;4710566666
7;4689352000;4210566666;4710566666
8;4689354000;4210566666;4710566666
9;4689355000;4210566666;4710566666
10;4771212000;4210577777;4710577777
14;4771228000;4252244444;4752244444
15;4771229000;4252244444;4752244444
16;4771230000;4252244444;4752244444
17;4771232000;4252244444;4752244444
18;4771233000;4252244444;4752244444
19;4771234000;4252244444;4752244444
20;4771235000;4252244444;4752244444
21;4812622000;4252255555;4752255555
25;4812637000;4293900000;4793900000
26;4812638000;4293900000;4793900000
27;4812640000;4293900000;4793900000
28;4812641000;4293900000;4793900000
29;4812642000;4293900000;4793900000
30;4812643000;4293900000;4793900000
31;4812645000;4293900000;4793900000
32;4854139000;4293911111;4793911111
36;4854154000;4335566666;4835566666
37;4854155000;4335566666;4835566666
38;4854157000;4335566666;4835566666
39;4854158000;4335566666;4835566666
40;4854159000;4335566666;4835566666
41;4854160000;4335566666;4835566666
42;4854161000;4335566666;4835566666
43;4894734000;4335611111;4835611111
47;4894749000;4377255555;4877255555
48;4894750000;4377255555;4877255555
49;4894751000;4377255555;4877255555
50;4894753000;4377255555;4877255555
51;4894754000;4377255555;4877255555
52;4894755000;4377255555;4877255555
53;4894756000;4377255555;4877255555
54;4934363000;4377300000;4877300000
58;4934378000;4418866666;4918866666
59;4934380000;4418866666;4918866666
60;4934381000;4418866666;4918866666
61;4934382000;4418866666;4918866666
62;4934383000;4418866666;4918866666
63;4934385000;4418866666;4918866666
64;4934386000;4418866666;4918866666
65;4974112000;4418922222;4918922222
69;4974127000;4460544444;4960544444
70;4974129000;4460544444;4960544444
71;4974130000;4460544444;4960544444
72;4974131000;4460544444;4960544444
73;4974133000;4460544444;4960544444
74;4974134000;4460544444;4960544444
75;4974135000;4460544444;4960544444
76;5009515000;4460588888;4960588888
80;5009530000;4502200000;5002200000
81;5009532000;4502200000;5002200000
82;5009533000;4502200000;5002200000
83;5009534000;4502200000;5002200000
84;5009535000;4502200000;5002200000
85;5009536000;4502200000;5002200000
86;5009538000;4502200000;5002200000
87;5047501000;4502255555;5002255555
91;5047518000;4543900000;5043900000
92;5047520000;4543900000;5043900000
93;5047521000;4543900000;5043900000
94;5047522000;4543900000;5043900000
95;5047524000;4543900000;5043900000
96;5047525000;4543900000;5043900000
97;5047526000;4543900000;5043900000
98;5079633000;4543944444;5043944444
102;5079649000;4585566666;5085566666
103;5079650000;4585566666;5085566666
104;5079652000;4585566666;5085566666
105;5079653000;4585566666;5085566666
106;5079654000;4585566666;5085566666
107;5079655000;4585566666;5085566666
108;5079657000;4585566666;5085566666
109;5116727000;4585611111;5085611111
113;5116742000;4627255555;5127255555
114;5116744000;4627255555;5127255555
115;5116745000;4627255555;5127255555
116;5116746000;4627255555;5127255555
117;5116747000;4627255555;5127255555
118;5116749000;4627255555;5127255555
119;5116750000;4627255555;5127255555
