seqnum;now;rtptime;deadline;packet_len;payload_len
0;4855117000;4764944444;5264944444;10240;10228
3;4855248000;4796433333;5296433333;10240;10228
4;4855291000;4796433333;5296433333;10240;10228
7;4855296000;4796433333;5296433333;10240;10228
1;4855311000;4764944444;5264944444;10240;10228
2;4855317000;4764944444;5264944444;10240;10228
5;4855539000;4796433333;5296433333;10240;10228
6;4855549000;4796433333;5296433333;10240;10228
8;4895372000;4796433333;5296433333;10240;10228
9;4895392000;4796433333;5296433333;10240;10228
10;4895401000;4796444444;5296444444;10240;10228
11;4895406000;4796766666;5296766666;10240;10228
12;4895413000;4796766666;5296766666;10240;10228
13;4895417000;4796766666;5296766666;10240;10228
14;4895420000;4838077777;5338077777;10240;10228
15;4895424000;4838077777;5338077777;10240;10228
16;4895576000;4838077777;5338077777;10240;10228
17;4895767000;4838077777;5338077777;10240;10228
18;4895972000;4838077777;5338077777;10240;10228
19;4895980000;4838077777;5338077777;10240;10228
20;4896187000;4838077777;5338077777;10240;10228
21;4896201000;4838100000;5338100000;10240;10228
22;4900121000;4838511111;5338511111;10240;10228
23;4900284000;4838511111;5338511111;10240;10228
24;4935833000;4838511111;5338511111;10240;10228
25;4935863000;4879766666;5379766666;10240;10228
26;4935875000;4879766666;5379766666;10240;10228
27;4935893000;4879766666;5379766666;10240;10228
28;4935900000;4879766666;5379766666;10240;10228
29;4935907000;4879766666;5379766666;10240;10228
30;4935917000;4879766666;5379766666;10240;10228
31;4935924000;4879766666;5379766666;10240;10228
32;4935932000;4879777777;5379777777;10240;10228
33;4941771000;4880100000;5380100000;10240;10228
35;4941786000;4880100000;5380100000;10240;10228
37;4941792000;4921433333;5421433333;10240;10228
39;4941797000;4921433333;5421433333;10240;10228
34;4941801000;4880100000;5380100000;10240;10228
36;4941967000;4921433333;5421433333;10240;10228
38;4942167000;4921433333;5421433333;10240;10228
40;4942181000;4921433333;5421433333;10240;10228
41;4942372000;4921433333;5421433333;10240;10228
42;4942386000;4921433333;5421433333;10240;10228
43;4942567000;4921488888;5421488888;10240;10228
45;4983248000;4921822222;5421822222;10240;10228
47;4983264000;4963077777;5463077777;10240;10228
49;4983268000;4963077777;5463077777;10240;10228
51;4983274000;4963077777;5463077777;10240;10228
53;4983278000;4963077777;5463077777;10240;10228
44;4983436000;4921822222;5421822222;10240;10228
46;4983645000;4921822222;5421822222;10240;10228
48;4983667000;4963077777;5463077777;10240;10228
50;4983850000;4963077777;5463077777;10240;10228
52;4984030000;4963077777;5463077777;10240;10228
54;4984074000;4963122222;5463122222;10240;10228
55;5024931000;4963444444;5463444444;10240;10228
57;5024949000;4963444444;5463444444;10240;10228
59;5024955000;5004755555;5504755555;10240;10228
61;5024964000;5004755555;5504755555;10240;10228
63;5024969000;5004755555;5504755555;10240;10228
65;5024973000;5004800000;5504800000;10240;10228
56;5025064000;4963444444;5463444444;10240;10228
58;5025281000;5004755555;5504755555;10240;10228
60;5025479000;5004755555;5504755555;10240;10228
62;5025489000;5004755555;5504755555;10240;10228
64;5025682000;5004755555;5504755555;10240;10228
67;5066602000;5005133333;5505133333;10240;10228
69;5066616000;5046433333;5546433333;10240;10228
71;5066620000;5046433333;5546433333;10240;10228
73;5066624000;5046433333;5546433333;10240;10228
75;5066637000;5046433333;5546433333;10240;10228
66;5066797000;5005133333;5505133333;10240;10228
68;5067002000;5005133333;5505133333;10240;10228
70;5067011000;5046433333;5546433333;10240;10228
72;5067213000;5046433333;5546433333;10240;10228
74;5067417000;5046433333;5546433333;10240;10228
76;5067439000;5046477777;5546477777;10240;10228
77;5108241000;5046811111;5546811111;10240;10228
79;5108254000;5046811111;5546811111;10240;10228
81;5108259000;5088066666;5588066666;10240;10228
83;5108263000;5088066666;5588066666;10240;10228
85;5108268000;5088066666;5588066666;10240;10228
87;5108271000;5088122222;5588122222;10240;10228
78;5108438000;5046811111;5546811111;10240;10228
80;5108643000;5088066666;5588066666;10240;10228
82;5108683000;5088066666;5588066666;10240;10228
84;5108852000;5088066666;5588066666;10240;10228
86;5109063000;5088066666;5588066666;10240;10228
89;5149884000;5088444444;5588444444;10240;10228
91;5149899000;5129733333;5629733333;10240;10228
93;5149906000;5129733333;5629733333;10240;10228
