seqnum;now;rtptime;deadline;packet_len;payload_len
0;4269227000;4179233333;4679233333;10240;10228
3;4269290000;4210566666;4710566666;10240;10228
4;4269386000;4210566666;4710566666;10240;10228
7;4269411000;4210566666;4710566666;10240;10228
1;4269416000;4179233333;4679233333;10240;10228
2;4269533000;4179233333;4679233333;10240;10228
5;4269733000;4210566666;4710566666;10240;10228
6;4269738000;4210566666;4710566666;10240;10228
8;4309554000;4210566666;4710566666;10240;10228
9;4309570000;4210566666;4710566666;10240;10228
10;4309578000;4210577777;4710577777;10240;10228
11;4309583000;4210900000;4710900000;10240;10228
12;4309593000;4210900000;4710900000;10240;10228
13;4309596000;4210900000;4710900000;10240;10228
14;4309600000;4252244444;4752244444;10240;10228
15;4309614000;4252244444;4752244444;10240;10228
16;4309732000;4252244444;4752244444;10240;10228
17;4309925000;4252244444;4752244444;10240;10228
18;4310134000;4252244444;4752244444;10240;10228
19;4310143000;4252244444;4752244444;10240;10228
20;4310337000;4252244444;4752244444;10240;10228
21;4310346000;4252255555;4752255555;10240;10228
22;4314220000;4252633333;4752633333;10240;10228
23;4314415000;4252633333;4752633333;10240;10228
24;4349850000;4252633333;4752633333;10240;10228
25;4349867000;4293900000;4793900000;10240;10228
26;4349872000;4293900000;4793900000;10240;10228
27;4349876000;4293900000;4793900000;10240;10228
28;4349881000;4293900000;4793900000;10240;10228
29;4349885000;4293900000;4793900000;10240;10228
30;4349892000;4293900000;4793900000;10240;10228
31;4349896000;4293900000;4793900000;10240;10228
32;4349900000;4293911111;4793911111;10240;10228
33;4355755000;4294277777;4794277777;10240;10228
35;4355771000;4294277777;4794277777;10240;10228
37;4355786000;4335566666;4835566666;10240;10228
39;4355791000;4335566666;4835566666;10240;10228
34;4355933000;4294277777;4794277777;10240;10228
36;4356147000;4335566666;4835566666;10240;10228
38;4356340000;4335566666;4835566666;10240;10228
40;4356360000;4335566666;4835566666;10240;10228
41;4356540000;4335566666;4835566666;10240;10228
42;4356561000;4335566666;4835566666;10240;10228
43;4356749000;4335611111;4835611111;10240;10228
45;4397407000;4335966666;4835966666;10240;10228
47;4397422000;4377255555;4877255555;10240;10228
49;4397427000;4377255555;4877255555;10240;10228
51;4397433000;4377255555;4877255555;10240;10228
53;4397437000;4377255555;4877255555;10240;10228
44;4397600000;4335966666;4835966666;10240;10228
46;4397802000;4335966666;4835966666;10240;10228
48;4398000000;4377255555;4877255555;10240;10228
50;4398010000;4377255555;4877255555;10240;10228
52;4398214000;4377255555;4877255555;10240;10228
54;4398225000;4377300000;4877300000;10240;10228
55;4439098000;4377600000;4877600000;10240;10228
57;4439115000;4377600000;4877600000;10240;10228
59;4439120000;4418866666;4918866666;10240;10228
61;4439124000;4418866666;4918866666;10240;10228
63;4439130000;4418866666;4918866666;10240;10228
65;4439134000;4418922222;4918922222;10240;10228
56;4439300000;4377600000;4877600000;10240;10228
58;4439489000;4418866666;4918866666;10240;10228
60;4439650000;4418866666;4918866666;10240;10228
62;4439661000;4418866666;4918866666;10240;10228
64;4439853000;4418866666;4918866666;10240;10228
67;4480714000;4419233333;4919233333;10240;10228
69;4480727000;4460544444;4960544444;10240;10228
