seqnum;now;rtptime;deadline
1;5320891000;4810644444;5310644444
3;5403061000;4842211111;5342211111
13;5403194000;4842566666;5342566666
14;5444474000;4883866666;5383866666
23;5444750000;4884366666;5384366666
24;5444754000;4884366666;5384366666
25;5486006000;4925544444;5425544444
35;5486154000;4925877777;5425877777
36;5526660000;4967211111;5467211111
45;5526733000;4967600000;5467600000
46;5526735000;4967600000;5467600000
47;5567045000;5008844444;5508844444
57;5567161000;5009222222;5509222222
58;5603854000;5050511111;5550511111
67;5603970000;5050844444;5550844444
68;5603974000;5050844444;5550844444
69;5643327000;5092177777;5592177777
79;5643403000;5092555555;5592555555
80;5675433000;5133844444;5633844444
89;5675546000;5134233333;5634233333
90;5675550000;5134233333;5634233333
91;5714122000;5175544444;5675544444
101;5714198000;5175888888;5675888888
102;5743988000;5217177777;5717177777
111;5744132000;5217477777;5717477777
112;5744145000;5217477777;5717477777
113;5782499000;5258844444;5758844444
123;5782611000;5259211111;5759211111
124;5812941000;5300544444;5800544444
125;5812948000;5300544444;5800544444
126;5812949000;5300544444;5800544444
127;5812951000;5300544444;5800544444
128;5812952000;5300544444;5800544444
129;5812954000;5300544444;5800544444
130;5812955000;5300544444;5800544444
131;5816941000;5300588888;5800588888
132;5816956000;5300877777;5800877777
133;5816957000;5300877777;5800877777
134;5816958000;5300877777;5800877777
135;5851896000;5342177777;5842177777
136;5851900000;5342177777;5842177777
137;5851901000;5342177777;5842177777
138;5851902000;5342177777;5842177777
139;5851903000;5342177777;5842177777
140;5851904000;5342177777;5842177777
141;5851905000;5342177777;5842177777
142;5852125000;5342222222;5842222222
143;5852141000;5342500000;5842500000
144;5852142000;5342500000;5842500000
145;5852143000;5342500000;5842500000
146;5884981000;5383844444;5883844444
147;5884984000;5383844444;5883844444
148;5884985000;5383844444;5883844444
149;5884986000;5383844444;5883844444
150;5884987000;5383844444;5883844444
151;5884988000;5383844444;5883844444
152;5884989000;5383844444;5883844444
153;5887839000;5383888888;5883888888
154;5887854000;5384244444;5884244444
155;5887855000;5384244444;5884244444
156;5887856000;5384244444;5884244444
157;5924983000;5425544444;5925544444
158;5924987000;5425544444;5925544444
159;5924988000;5425544444;5925544444
160;5924989000;5425544444;5925544444
161;5924990000;5425544444;5925544444
162;5924991000;5425544444;5925544444
163;5924991000;5425544444;5925544444
164;5925199000;5425588888;5925588888
165;5925215000;5425888888;5925888888
166;5925216000;5425888888;5925888888
167;5925217000;5425888888;5925888888
168;5961645000;5467177777;5967177777
169;5961648000;5467177777;5967177777
170;5961649000;5467177777;5967177777
171;5961650000;5467177777;5967177777
172;5961651000;5467177777;5967177777
173;5961652000;5467177777;5967177777
174;5961653000;5467177777;5967177777
175;5963211000;5467222222;5967222222
176;5963226000;5467511111;5967511111
177;5963228000;5467511111;5967511111
178;5963229000;5467511111;5967511111
179;6002462000;5508844444;6008844444
180;6002465000;5508844444;6008844444
181;6002466000;5508844444;6008844444
182;6002467000;5508844444;6008844444
183;6002469000;5508844444;6008844444
184;6002469000;5508844444;6008844444
185;6002470000;5508844444;6008844444
186;6002670000;5508900000;6008900000
187;6002685000;5509211111;6009211111
188;6002686000;5509211111;6009211111
189;6002687000;5509211111;6009211111
190;6042025000;5550511111;6050511111
191;6042028000;5550511111;6050511111
192;6042029000;5550511111;6050511111
193;6042030000;5550511111;6050511111
194;6042031000;5550511111;6050511111
195;6042032000;5550511111;6050511111
196;6042033000;5550511111;6050511111
197;6042698000;5550555555;6050555555
198;6042713000;5550833333;6050833333
199;6042714000;5550833333;6050833333
200;6042715000;5550833333;6050833333
201;6085396000;5592211111;6092211111
202;6085412000;5592211111;6092211111
203;6085414000;5592211111;6092211111
204;6085415000;5592211111;6092211111
205;6085416000;5592211111;6092211111
206;6085417000;5592211111;6092211111
207;6085449000;5592211111;6092211111
208;6085714000;5592255555;6092255555
209;6085720000;5592555555;6092555555
210;6085721000;5592555555;6092555555
211;6085722000;5592555555;6092555555
212;6124560000;5633877777;6133877777
213;6124564000;5633877777;6133877777
214;6124565000;5633877777;6133877777
215;6124566000;5633877777;6133877777
216;6124568000;5633877777;6133877777
217;6124569000;5633877777;6133877777
218;6124570000;5633877777;6133877777
219;6124787000;5633922222;6133922222
220;6124802000;5634266666;6134266666
221;6124803000;5634266666;6134266666
222;6124805000;5634266666;6134266666
223;6166029000;5675555555;6175555555
224;6166033000;5675555555;6175555555
225;6166035000;5675555555;6175555555
226;6166036000;5675555555;6175555555
227;6166037000;5675555555;6175555555
228;6166038000;5675555555;6175555555
229;6166040000;5675555555;6175555555
230;6166222000;5675600000;6175600000
231;6166227000;5675911111;6175911111
232;6166228000;5675911111;6175911111
233;6166229000;5675911111;6175911111
234;6207572000;5717211111;6217211111
235;6207576000;5717211111;6217211111
236;6207577000;5717211111;6217211111
237;6207578000;5717211111;6217211111
238;6207579000;5717211111;6217211111
239;6207580000;5717211111;6217211111
240;6207582000;5717211111;6217211111
241;6207795000;5717255555;6217255555
242;6207798000;5717533333;6217533333
243;6207799000;5717533333;6217533333
244;6207801000;5717533333;6217533333
245;6249200000;5758877777;6258877777
246;6249203000;5758877777;6258877777
247;6249205000;5758877777;6258877777
248;6249206000;5758877777;6258877777
249;6249207000;5758877777;6258877777
250;6249208000;5758877777;6258877777
251;6249209000;5758877777;6258877777
252;6249380000;5758922222;6258922222
253;6249383000;5759266666;6259266666
254;6249384000;5759266666;6259266666
255;6249386000;5759266666;6259266666
256;6290847000;5800511111;6300511111
257;6290850000;5800511111;6300511111
258;6290851000;5800511111;6300511111
259;6290853000;5800511111;6300511111
260;6290854000;5800511111;6300511111
261;6290855000;5800511111;6300511111
262;6290857000;5800511111;6300511111
263;6291078000;5800555555;6300555555
264;6291082000;5800855555;6300855555
265;6291083000;5800855555;6300855555
266;6291084000;5800855555;6300855555
267;6332546000;5842211111;6342211111
268;6332550000;5842211111;6342211111
269;6332551000;5842211111;6342211111
270;6332552000;5842211111;6342211111
271;6332554000;5842211111;6342211111
