seqnum;now;rtptime;deadline;packet_len;payload_len
1;5466507000;4370777777;4870777777;10240;10228
2;5466547000;4370777777;4870777777;10240;10228
3;5466555000;4402066666;4902066666;10240;10228
4;5466572000;4402066666;4902066666;10240;10228
5;5466578000;4402066666;4902066666;10240;10228
6;5466592000;4402066666;4902066666;10240;10228
8;5466599000;4402066666;4902066666;10240;10228
10;5466620000;4402100000;4902100000;10240;10228
11;5466667000;4402455555;4902455555;10240;10228
0;5466683000;4370777777;4870777777;10240;10228
12;5466690000;4402455555;4902455555;10240;10228
13;5466698000;4402455555;4902455555;10240;10228
14;5466707000;4443733333;4943733333;10240;10228
15;5466714000;4443733333;4943733333;10240;10228
16;5466720000;4443733333;4943733333;10240;10228
17;5466726000;4443733333;4943733333;10240;10228
18;5466732000;4443733333;4943733333;10240;10228
19;5466739000;4443733333;4943733333;10240;10228
20;5466746000;4443733333;4943733333;10240;10228
21;5466752000;4443755555;4943755555;10240;10228
22;5466759000;4444144444;4944144444;10240;10228
23;5466766000;4444144444;4944144444;10240;10228
26;5466775000;4485400000;4985400000;10240;10228
27;5466784000;4485400000;4985400000;10240;10228
28;5466793000;4485400000;4985400000;10240;10228
29;5466800000;4485400000;4985400000;10240;10228
30;5466806000;4485400000;4985400000;10240;10228
31;5466812000;4485400000;4985400000;10240;10228
32;5466821000;4485422222;4985422222;10240;10228
33;5466827000;4485755555;4985755555;10240;10228
34;5466834000;4485755555;4985755555;10240;10228
35;5466839000;4485755555;4985755555;10240;10228
36;5466845000;4527066666;5027066666;10240;10228
37;5466851000;4527066666;5027066666;10240;10228
38;5466857000;4527066666;5027066666;10240;10228
1;5466872000;4370777777;4870777777;10240;10228
39;5466880000;4527066666;5027066666;10240;10228
2;5466975000;4370777777;4870777777;10240;10228
3;5466989000;4402066666;4902066666;10240;10228
4;5467164000;4402066666;4902066666;10240;10228
5;5467175000;4402066666;4902066666;10240;10228
6;5467371000;4402066666;4902066666;10240;10228
7;5467381000;4402066666;4902066666;10240;10228
8;5467563000;4402066666;4902066666;10240;10228
9;5467770000;4402066666;4902066666;10240;10228
