seqnum;now;rtptime;deadline;packet_len;payload_len
0;4820275000;4738477777;5238477777;10240;10228
1;4820340000;4738477777;5238477777;10240;10228
2;4820350000;4738477777;5238477777;10240;10228
3;4820355000;4769622222;5269622222;10240;10228
4;4820370000;4769622222;5269622222;10240;10228
5;4820374000;4769622222;5269622222;10240;10228
6;4820378000;4769622222;5269622222;10240;10228
7;4820381000;4769622222;5269622222;10240;10228
8;4820386000;4769622222;5269622222;10240;10228
9;4820389000;4769622222;5269622222;10240;10228
10;4820428000;4769655555;5269655555;10240;10228
0;4820445000;4738477777;5238477777;10240;10228
1;4820651000;4738477777;5238477777;10240;10228
3;4820854000;4769622222;5269622222;10240;10228
4;4820865000;4769622222;5269622222;10240;10228
5;4821117000;4769622222;5269622222;10240;10228
7;4821135000;4769622222;5269622222;10240;10228
8;4821289000;4769622222;5269622222;10240;10228
9;4821299000;4769622222;5269622222;10240;10228
10;4821491000;4769655555;5269655555;10240;10228
11;4823530000;4770011111;5270011111;10240;10228
12;4823547000;4770011111;5270011111;10240;10228
13;4823552000;4770011111;5270011111;10240;10228
14;4823556000;4811311111;5311311111;10240;10228
15;4823560000;4811311111;5311311111;10240;10228
16;4823567000;4811311111;5311311111;10240;10228
17;4823587000;4811311111;5311311111;10240;10228
18;4823599000;4811311111;5311311111;10240;10228
19;4823605000;4811311111;5311311111;10240;10228
20;4823617000;4811311111;5311311111;10240;10228
21;4823622000;4811388888;5311388888;10240;10228
11;4823722000;4770011111;5270011111;10240;10228
12;4823932000;4770011111;5270011111;10240;10228
13;4824176000;4770011111;5270011111;10240;10228
14;4824186000;4811311111;5311311111;10240;10228
15;4824338000;4811311111;5311311111;10240;10228
16;4824358000;4811311111;5311311111;10240;10228
17;4824542000;4811311111;5311311111;10240;10228
18;4824563000;4811311111;5311311111;10240;10228
19;4824756000;4811311111;5311311111;10240;10228
20;4824954000;4811311111;5311311111;10240;10228
21;4824964000;4811388888;5311388888;10240;10228
2;4861603000;4738477777;5238477777;10240;10228
6;4861743000;4769622222;5269622222;10240;10228
22;4865276000;4811844444;5311844444;10240;10228
23;4865298000;4811844444;5311844444;10240;10228
25;4865309000;4853066666;5353066666;10240;10228
26;4865337000;4853066666;5353066666;10240;10228
27;4865349000;4853066666;5353066666;10240;10228
28;4865364000;4853066666;5353066666;10240;10228
29;4865382000;4853066666;5353066666;10240;10228
30;4865394000;4853066666;5353066666;10240;10228
22;4865479000;4811844444;5311844444;10240;10228
23;4865667000;4811844444;5311844444;10240;10228
24;4865870000;4811844444;5311844444;10240;10228
25;4865881000;4853066666;5353066666;10240;10228
26;4866087000;4853066666;5353066666;10240;10228
27;4866106000;4853066666;5353066666;10240;10228
28;4866293000;4853066666;5353066666;10240;10228
29;4866470000;4853066666;5353066666;10240;10228
30;4866486000;4853066666;5353066666;10240;10228
31;4866688000;4853066666;5353066666;10240;10228
32;4866700000;4853155555;5353155555;10240;10228
33;4906914000;4853477777;5353477777;10240;10228
34;4906941000;4853477777;5353477777;10240;10228
35;4906951000;4853477777;5353477777;10240;10228
36;4906959000;4894655555;5394655555;10240;10228
37;4906966000;4894655555;5394655555;10240;10228
38;4906974000;4894655555;5394655555;10240;10228
40;4906997000;4894655555;5394655555;10240;10228
42;4907013000;4894655555;5394655555;10240;10228
43;4907022000;4894744444;5394744444;10240;10228
33;4907062000;4853477777;5353477777;10240;10228
34;4907277000;4853477777;5353477777;10240;10228
35;4907481000;4853477777;5353477777;10240;10228
36;4907496000;4894655555;5394655555;10240;10228
37;4907687000;4894655555;5394655555;10240;10228
38;4907700000;4894655555;5394655555;10240;10228
39;4907887000;4894655555;5394655555;10240;10228
40;4908073000;4894655555;5394655555;10240;10228
41;4908082000;4894655555;5394655555;10240;10228
42;4908289000;4894655555;5394655555;10240;10228
43;4908298000;4894744444;5394744444;10240;10228
44;4948554000;4895088888;5395088888;10240;10228
45;4948591000;4895088888;5395088888;10240;10228
46;4948630000;4895088888;5395088888;10240;10228
47;4948646000;4936288888;5436288888;10240;10228
50;4948653000;4936288888;5436288888;10240;10228
51;4948663000;4936288888;5436288888;10240;10228
52;4948667000;4936288888;5436288888;10240;10228
53;4948672000;4936288888;5436288888;10240;10228
54;4948677000;4936366666;5436366666;10240;10228
44;4948707000;4895088888;5395088888;10240;10228
45;4948893000;4895088888;5395088888;10240;10228
46;4949126000;4895088888;5395088888;10240;10228
47;4949141000;4936288888;5436288888;10240;10228
48;4949327000;4936288888;5436288888;10240;10228
