seqnum;now;rtptime;deadline
2;4051126000;3966677777;4466677777
3;4157210000;3997966666;4497966666
25;4291106000;4081311111;4581311111
58;4767422000;4206288888;4706288888
190;4982506000;4706288888;5206288888
245;5199127000;4914622222;5414622222
300;5348083000;5122966666;5622966666
344;5468434000;5289677777;5789677777
377;5530543000;5414622222;5914622222
388;5649345000;5456288888;5956288888
421;5746268000;5581322222;6081322222
443;5811223000;5664622222;6164622222
465;5871025000;5747955555;6247955555
476;6014343000;5789622222;6289622222
520;6127517000;5956311111;6456311111
542;6175718000;6039688888;6539688888
553;6201490000;6081322222;6581322222
564;6224248000;6122988888;6622988888
575;6350136000;6164622222;6664622222
608;6458442000;6289622222;6789622222
630;6516483000;6372988888;6872988888
652;6574214000;6456311111;6956311111
663;6682804000;6497955555;6997955555
696;6799663000;6622977777;7122977777
718;6851613000;6706288888;7206288888
740;6907100000;6789622222;7289622222
751;7016138000;6831288888;7331288888
784;7124490000;6956288888;7456288888
806;7255138000;7039622222;7539622222
839;7444508000;7164677777;7664677777
894;7641165000;7372988888;7872988888
949;7790667000;7581300000;8081300000
982;7992201000;7706322222;8206322222
1037;8133544000;7914666666;8414666666
1070;8207434000;8039666666;8539666666
1092;8257987000;8122977777;8622977777
1103;8279426000;8164633333;8664633333
1114;8307283000;8206322222;8706322222
1125;8336868000;8247955555;8747955555
1126;8336876000;8247955555;8747955555
1127;8336877000;8247955555;8747955555
1128;8336878000;8247955555;8747955555
1129;8336879000;8247955555;8747955555
1130;8336881000;8247955555;8747955555
1131;8336882000;8247955555;8747955555
1132;8337007000;8248033333;8748033333
1133;8337012000;8248333333;8748333333
1134;8337014000;8248333333;8748333333
1135;8337015000;8248333333;8748333333
1136;8433990000;8289622222;8789622222
1158;8514204000;8372955555;8872955555
1180;8590060000;8456322222;8956322222
1191;8837188000;8497966666;8997966666
1257;8856686000;8747988888;9247988888
1268;8974857000;8789622222;9289622222
1301;9080729000;8914622222;9414622222
1323;9143716000;8997955555;9497955555
1345;9306496000;9081288888;9581288888
1389;9414176000;9247955555;9747955555
1411;9470982000;9331288888;9831288888
1433;9517114000;9414622222;9914622222
1444;9639952000;9456288888;9956288888
1477;9750119000;9581288888;10081288888
1499;9808976000;9664666666;10164666666
1521;9865958000;9747977777;10247977777
1532;9895338000;9789622222;10289622222
1543;9921792000;9831288888;10331288888
1544;9921796000;9831288888;10331288888
1545;9921797000;9831288888;10331288888
1546;9921798000;9831288888;10331288888
1547;9921799000;9831288888;10331288888
1548;9921800000;9831288888;10331288888
1549;9921801000;9831288888;10331288888
1550;9921927000;9831377777;10331377777
1551;9921933000;9831711111;10331711111
1552;9921934000;9831711111;10331711111
1553;9921935000;9831711111;10331711111
1554;10016321000;9872955555;10372955555
1576;10096593000;9956344444;10456344444
1598;10172029000;10039622222;10539622222
1609;10206626000;10081300000;10581300000
1620;10235537000;10122988888;10622988888
1631;10349781000;10164622222;10664622222
1664;10455630000;10289622222;10789622222
1686;10515225000;10372988888;10872988888
1708;10638138000;10456311111;10956311111
1741;10743517000;10581288888;11081288888
1763;10890202000;10664622222;11164622222
1807;11010880000;10831288888;11331288888
1840;11278166000;10956288888;11456288888
1906;11281974000;11206322222;11706322222
1907;11281978000;11206322222;11706322222
1908;11281979000;11206322222;11706322222
1909;11281980000;11206322222;11706322222
1910;11281981000;11206322222;11706322222
1911;11281982000;11206322222;11706322222
1912;11281983000;11206322222;11706322222
1913;11282112000;11206400000;11706400000
1914;11282118000;11206722222;11706722222
1915;11282119000;11206722222;11706722222
1916;11282120000;11206722222;11706722222
1917;11392140000;11247955555;11747955555
1939;11547317000;11331322222;11831322222
1972;11632146000;11456288888;11956288888
1994;11687702000;11539688888;12039688888
2016;11849371000;11622955555;12122955555
2060;11993744000;11789633333;12289633333
2093;12068101000;11914622222;12414622222
2115;12183578000;11997988888;12497988888
2148;12356782000;12123011111;12623011111
2192;12425309000;12289622222;12789622222
2203;12634935000;12331288888;12831288888
2269;12807575000;12581288888;13081288888
2313;12926448000;12747988888;13247988888
2342;12973594000;12831377777;13331377777
2357;12973609000;12914633333;13414633333
2358;12973610000;12914633333;13414633333
2359;12973611000;12914633333;13414633333
2360;12973612000;12914633333;13414633333
2361;12973613000;12914633333;13414633333
2362;12973614000;12914633333;13414633333
2363;12973615000;12914633333;13414633333
2364;13096550000;12914722222;13414722222
2390;13096556000;13039644444;13539644444
2391;13096567000;13039644444;13539644444
2392;13096568000;13039644444;13539644444
2393;13096569000;13039644444;13539644444
2394;13096570000;13039644444;13539644444
2395;13096571000;13039644444;13539644444
2396;13096571000;13039644444;13539644444
2397;13198747000;13039733333;13539733333
2412;13198762000;13122955555;13622955555
2413;13198763000;13122955555;13622955555
2414;13198764000;13122955555;13622955555
2415;13198765000;13122955555;13622955555
2416;13198766000;13122955555;13622955555
2417;13198767000;13122955555;13622955555
2418;13198768000;13122955555;13622955555
2419;13348146000;13123033333;13623033333
2456;13348163000;13289655555;13789655555
2457;13348164000;13289655555;13789655555
2458;13348165000;13289655555;13789655555
2459;13348167000;13289655555;13789655555
2460;13348168000;13289655555;13789655555
2461;13348169000;13289655555;13789655555
2462;13348171000;13289655555;13789655555
2463;13461121000;13289733333;13789733333
2478;13461127000;13372955555;13872955555
2479;13461128000;13372955555;13872955555
2480;13461129000;13372955555;13872955555
2481;13461130000;13372955555;13872955555
2482;13461131000;13372955555;13872955555
2483;13461132000;13372955555;13872955555
2484;13461133000;13372955555;13872955555
2485;13508511000;13373066666;13873066666
2489;13508518000;13414633333;13914633333
2490;13508519000;13414633333;13914633333
2491;13508520000;13414633333;13914633333
2492;13508521000;13414633333;13914633333
2493;13508522000;13414633333;13914633333
2494;13508523000;13414633333;13914633333
2495;13508524000;13414633333;13914633333
2496;13536412000;13414722222;13914722222
2500;13536427000;13456288888;13956288888
2501;13536428000;13456288888;13956288888
2502;13536429000;13456288888;13956288888
2503;13536430000;13456288888;13956288888
2504;13536431000;13456288888;13956288888
2505;13536432000;13456288888;13956288888
2506;13536433000;13456288888;13956288888
2507;13550995000;13456377777;13956377777
2508;13551011000;13456688888;13956688888
2509;13551012000;13456688888;13956688888
2510;13551013000;13456688888;13956688888
2511;13642281000;13497966666;13997966666
2533;13799498000;13581300000;14081300000
2566;13877164000;13706300000;14206300000
2588;13924404000;13789633333;14289633333
2599;14016893000;13831333333;14331333333
2632;14123206000;13956288888;14456288888
2654;14182569000;14039622222;14539622222
2676;14305585000;14123000000;14623000000
2709;14400486000;14247977777;14747977777
2731;14457762000;14331322222;14831322222
2742;14493248000;14372977777;14872977777
2753;14515128000;14414622222;14914622222
