seqnum;now;rtptime;deadline
1;4443395000;4360300000;4860300000
3;4586301000;4391522222;4891522222
36;4992373000;4516600000;5016600000
146;5196704000;4933211111;5433211111
201;5323697000;5141566666;5641566666
234;5425690000;5266566666;5766566666
256;5478258000;5349866666;5849866666
267;5574755000;5391522222;5891522222
300;5684979000;5516655555;6016655555
322;5746435000;5599844444;6099844444
344;5804396000;5683188888;6183188888
355;5854235000;5724888888;6224888888
366;5990277000;5766522222;6266522222
410;6109286000;5933244444;6433244444
428;6174133000;5974955555;6474955555
454;6174140000;6099855555;6599855555
455;6174147000;6099855555;6599855555
456;6174157000;6099855555;6599855555
457;6174160000;6099855555;6599855555
458;6174161000;6099855555;6599855555
459;6174163000;6099855555;6599855555
460;6174164000;6099855555;6599855555
461;6289493000;6099933333;6599933333
487;6289514000;6224844444;6724844444
488;6289516000;6224844444;6724844444
489;6289517000;6224844444;6724844444
490;6289518000;6224844444;6724844444
491;6289520000;6224844444;6724844444
492;6289521000;6224844444;6724844444
493;6289523000;6224844444;6724844444
494;6437826000;6224922222;6724922222
520;6437844000;6349922222;6849922222
521;6437845000;6349922222;6849922222
522;6437846000;6349922222;6849922222
523;6437847000;6349922222;6849922222
524;6437848000;6349922222;6849922222
525;6437849000;6349922222;6849922222
526;6437850000;6349922222;6849922222
527;6523214000;6350000000;6850000000
542;6523230000;6433200000;6933200000
543;6523231000;6433200000;6933200000
544;6523232000;6433200000;6933200000
545;6523233000;6433200000;6933200000
546;6523234000;6433200000;6933200000
547;6523235000;6433200000;6933200000
548;6523236000;6433200000;6933200000
549;6650160000;6433288888;6933288888
575;6650176000;6558200000;7058200000
576;6650177000;6558200000;7058200000
577;6650178000;6558200000;7058200000
578;6650179000;6558200000;7058200000
579;6650180000;6558200000;7058200000
580;6650181000;6558200000;7058200000
581;6650182000;6558200000;7058200000
582;6974906000;6558288888;7058288888
663;6974918000;6891522222;7391522222
664;6974920000;6891522222;7391522222
665;6974922000;6891522222;7391522222
666;6974923000;6891522222;7391522222
667;6974924000;6891522222;7391522222
668;6974926000;6891522222;7391522222
669;6974927000;6891522222;7391522222
670;7056962000;6891611111;7391611111
685;7056975000;6974933333;7474933333
686;7056977000;6974933333;7474933333
687;7056979000;6974933333;7474933333
688;7056981000;6974933333;7474933333
689;7056983000;6974933333;7474933333
690;7056984000;6974933333;7474933333
691;7056987000;6974933333;7474933333
692;7195644000;6975022222;7475022222
729;7195660000;7141544444;7641544444
730;7195661000;7141544444;7641544444
731;7195662000;7141544444;7641544444
732;7195663000;7141544444;7641544444
733;7195665000;7141544444;7641544444
734;7195665000;7141544444;7641544444
735;7195666000;7141544444;7641544444
736;7366494000;7141633333;7641633333
773;7366509000;7308177777;7808177777
774;7366510000;7308177777;7808177777
