seqnum;now;rtptime;deadline
2;4776620000;4690088888;5190088888
3;4917105000;4721500000;5221500000
36;5033757000;4846655555;5346655555
69;5403384000;4971555555;5471555555
168;5490901000;5346566666;5846566666
190;5584791000;5429833333;5929833333
212;5698021000;5513200000;6013200000
245;5810923000;5638166666;6138166666
267;5853629000;5721500000;6221500000
278;5889402000;5763300000;6263300000
289;5920020000;5804833333;6304833333
300;5940875000;5846511111;6346511111
301;5940892000;5846511111;6346511111
302;5940893000;5846511111;6346511111
303;5940896000;5846511111;6346511111
304;5940898000;5846511111;6346511111
305;5940901000;5846511111;6346511111
306;5940902000;5846511111;6346511111
307;5941155000;5846611111;6346611111
308;5941171000;5846888888;6346888888
309;5941173000;5846888888;6346888888
310;5941174000;5846888888;6346888888
311;6033365000;5888177777;6388177777
333;6113438000;5971511111;6471511111
355;6274949000;6054866666;6554866666
388;6358095000;6179833333;6679833333
410;6396756000;6263288888;6763288888
421;6421711000;6304855555;6804855555
432;6445837000;6346566666;6846566666
443;6533665000;6388200000;6888200000
465;6614007000;6471500000;6971500000
487;6689067000;6554866666;7054866666
498;6783682000;6596500000;7096500000
531;6893360000;6721500000;7221500000
553;6951940000;6804844444;7304844444
575;7006507000;6888233333;7388233333
586;7034614000;6929833333;7429833333
597;7116992000;6971500000;7471500000
619;7197607000;7054833333;7554833333
641;7272238000;7138200000;7638200000
652;7366500000;7179833333;7679833333
685;7532184000;7304833333;7804833333
729;7775222000;7471500000;7971500000
784;7826668000;7679866666;8179866666
806;7989861000;7763288888;8263288888
850;8111088000;7929833333;8429833333
883;8176294000;8054844444;8554844444
894;8199224000;8096500000;8596500000
905;8325566000;8138200000;8638200000
938;8531026000;8263222222;8763222222
993;8640311000;8471500000;8971500000
1015;8677137000;8554844444;9054844444
1026;8697474000;8596500000;9096500000
1037;8784104000;8638200000;9138200000
1059;8941065000;8721566666;9221566666
1092;9021396000;8846500000;9346500000
1114;9068855000;8929866666;9429866666
1134;9157206000;8971922222;9471922222
1158;9268445000;9096533333;9596533333
1180;9332438000;9179833333;9679833333
1202;9376974000;9263200000;9763200000
1213;9407942000;9304833333;9804833333
1224;9573620000;9346555555;9846555555
1268;9692360000;9513222222;10013222222
1290;9734501000;9596533333;10096533333
1301;9865355000;9638200000;10138200000
1345;9982986000;9804833333;10304833333
1367;10115736000;9888200000;10388200000
1411;10236409000;10054833333;10554833333
1444;10292852000;10179855555;10679855555
1455;10318754000;10221500000;10721500000
1464;10366990000;10221911111;10721911111
1477;10448747000;10304833333;10804833333
1499;10526785000;10388188888;10888188888
1516;10563112000;10429877777;10929877777
1521;10594590000;10471500000;10971500000
1532;10629582000;10513166666;11013166666
1543;10666419000;10554900000;11054900000
1554;10693497000;10596500000;11096500000
1562;10742468000;10596922222;11096922222
1576;10824632000;10679866666;11179866666
1598;10902351000;10763233333;11263233333
1620;11030646000;10846555555;11346555555
1653;11133207000;10971500000;11471500000
1675;11187937000;11054833333;11554833333
1686;11213855000;11096577777;11596577777
1697;11239823000;11138177777;11638177777
1708;11274243000;11179866666;11679866666
1709;11274246000;11179866666;11679866666
1710;11274247000;11179866666;11679866666
1711;11274248000;11179866666;11679866666
1712;11274249000;11179866666;11679866666
1713;11274250000;11179866666;11679866666
1714;11274251000;11179866666;11679866666
1715;11274459000;11179955555;11679955555
1716;11274474000;11180255555;11680255555
1717;11274476000;11180255555;11680255555
1718;11274477000;11180255555;11680255555
1719;11408973000;11221555555;11721555555
1752;11518915000;11346555555;11846555555
1774;11578728000;11429833333;11929833333
1796;11633372000;11513200000;12013200000
1807;11659567000;11554833333;12054833333
1818;11688004000;11596500000;12096500000
1819;11688008000;11596500000;12096500000
1820;11688009000;11596500000;12096500000
1821;11688021000;11596500000;12096500000
1822;11688022000;11596500000;12096500000
1823;11688023000;11596500000;12096500000
1824;11688024000;11596500000;12096500000
1825;11688255000;11596633333;12096633333
1826;11688271000;11596922222;12096922222
1827;11688272000;11596922222;12096922222
1828;11688273000;11596922222;12096922222
1829;11721139000;11638200000;12138200000
1830;11721143000;11638200000;12138200000
1831;11721144000;11638200000;12138200000
1832;11721145000;11638200000;12138200000
1833;11721146000;11638200000;12138200000
1834;11721147000;11638200000;12138200000
1835;11721148000;11638200000;12138200000
1836;11721355000;11638288888;12138288888
1837;11721370000;11638666666;12138666666
1838;11721372000;11638666666;12138666666
1839;11721373000;11638666666;12138666666
1840;11825440000;11679844444;12179844444
1862;11905843000;11763166666;12263166666
1884;11980695000;11846522222;12346522222
1895;12017234000;11888200000;12388200000
1906;12047847000;11929833333;12429833333
1917;12080576000;11971555555;12471555555
1928;12114036000;12013211111;12513211111
1939;12146453000;12054866666;12554866666
1940;12146456000;12054866666;12554866666
1941;12146458000;12054866666;12554866666
1942;12146459000;12054866666;12554866666
1943;12146460000;12054866666;12554866666
1944;12146461000;12054866666;12554866666
1945;12146462000;12054866666;12554866666
1946;12146681000;12054955555;12554955555
1947;12146697000;12055233333;12555233333
1948;12146699000;12055233333;12555233333
1949;12146700000;12055233333;12555233333
1950;12180884000;12096611111;12596611111
1951;12180887000;12096611111;12596611111
1952;12180888000;12096611111;12596611111
1953;12180889000;12096611111;12596611111
1954;12180891000;12096611111;12596611111
1955;12180892000;12096611111;12596611111
1956;12180893000;12096611111;12596611111
1957;12181107000;12096700000;12596700000
1958;12181122000;12096955555;12596955555
1959;12181123000;12096955555;12596955555
1960;12181125000;12096955555;12596955555
1961;12216786000;12138188888;12638188888
1962;12216789000;12138188888;12638188888
1963;12216790000;12138188888;12638188888
1964;12216791000;12138188888;12638188888
1965;12216792000;12138188888;12638188888
1966;12216802000;12138188888;12638188888
1967;12216803000;12138188888;12638188888
1968;12216947000;12138277777;12638277777
1969;12216949000;12138611111;12638611111
1970;12216951000;12138611111;12638611111
1971;12216952000;12138611111;12638611111
1972;12325722000;12179833333;12679833333
1994;12406086000;12263166666;12763166666
2016;12476778000;12346566666;12846566666
2027;12514354000;12388200000;12888200000
2038;12672070000;12429855555;12929855555
2082;12824207000;12596500000;13096500000
2126;12929629000;12763166666;13263166666
2148;12981417000;12846555555;13346555555
2159;13005227000;12888188888;13388188888
2170;13031249000;12929877777;13429877777
2181;13158437000;12971566666;13471566666
2214;13266919000;13096555555;13596555555
2236;13327249000;13179833333;13679833333
2258;13378382000;13263177777;13763177777
2269;13404496000;13304866666;13804866666
2280;13491685000;13346566666;13846566666
2302;13572863000;13429900000;13929900000
2324;13648070000;13513166666;14013166666
2335;13682947000;13554877777;14054877777
2346;13717264000;13596500000;14096500000
2357;13872698000;13638211111;14138211111
2401;13984788000;13804866666;14304866666
