seqnum;now;rtptime;deadline
2;4081681000;3997855555;4497855555
3;4207314000;4029066666;4529066666
36;4312384000;4154088888;4654088888
58;4414902000;4237400000;4737400000
80;4845904000;4320788888;4820788888
201;4846107000;4779066666;5279066666
202;4846118000;4779066666;5279066666
203;4846120000;4779066666;5279066666
204;4846123000;4779066666;5279066666
205;4846125000;4779066666;5279066666
206;4846127000;4779066666;5279066666
207;4846129000;4779066666;5279066666
208;4846276000;4779155555;5279155555
209;4846282000;4779422222;5279422222
210;4846284000;4779422222;5279422222
211;4846286000;4779422222;5279422222
212;4922926000;4820811111;5320811111
223;4944987000;4862411111;5362411111
224;4944995000;4862411111;5362411111
225;4944997000;4862411111;5362411111
226;4944998000;4862411111;5362411111
227;4945000000;4862411111;5362411111
228;4945001000;4862411111;5362411111
229;4945003000;4862411111;5362411111
230;4963779000;4862500000;5362500000
234;4963792000;4904066666;5404066666
235;4963793000;4904066666;5404066666
236;4963795000;4904066666;5404066666
237;4963796000;4904066666;5404066666
238;4963797000;4904066666;5404066666
239;4963798000;4904066666;5404066666
240;4963799000;4904066666;5404066666
241;4981791000;4904155555;5404155555
242;4981794000;4904444444;5404444444
243;4981795000;4904444444;5404444444
244;4981796000;4904444444;5404444444
245;5091072000;4945755555;5445755555
267;5172648000;5029077777;5529077777
289;5244298000;5112422222;5612422222
300;5281435000;5154088888;5654088888
311;5313037000;5195755555;5695755555
322;5342670000;5237388888;5737388888
333;5468429000;5279088888;5779088888
366;5609542000;5404088888;5904088888
399;5681474000;5529088888;6029088888
421;5724810000;5612422222;6112422222
432;5749671000;5654088888;6154088888
443;5880024000;5695744444;6195744444
476;5988999000;5820722222;6320722222
498;6047129000;5904055555;6404055555
520;6096525000;5987388888;6487388888
531;6126314000;6029100000;6529100000
542;6213592000;6070722222;6570722222
564;6294156000;6154133333;6654133333
586;6369193000;6237388888;6737388888
597;6405031000;6279088888;6779088888
608;6437801000;6320822222;6820822222
619;6547489000;6362433333;6862433333
652;6664780000;6487433333;6987433333
674;6713161000;6570755555;7070755555
696;6767246000;6654088888;7154088888
707;6807026000;6695811111;7195811111
718;6962195000;6737388888;7237388888
762;7080748000;6904077777;7404077777
784;7127737000;6987422222;7487422222
806;7170551000;7070777777;7570777777
817;7254816000;7112422222;7612422222
839;7335141000;7195766666;7695766666
861;7409484000;7279055555;7779055555
872;7444605000;7320811111;7820811111
883;7477452000;7362422222;7862422222
894;7510380000;7404066666;7904066666
905;7541815000;7445744444;7945744444
916;7573657000;7487400000;7987400000
917;7573661000;7487400000;7987400000
918;7573662000;7487400000;7987400000
919;7573663000;7487400000;7987400000
920;7573664000;7487400000;7987400000
921;7573665000;7487400000;7987400000
922;7573666000;7487400000;7987400000
923;7573792000;7487477777;7987477777
924;7573798000;7487800000;7987800000
925;7573800000;7487800000;7987800000
926;7573801000;7487800000;7987800000
927;7608842000;7529066666;8029066666
928;7608845000;7529066666;8029066666
929;7608846000;7529066666;8029066666
930;7608847000;7529066666;8029066666
931;7608848000;7529066666;8029066666
932;7608849000;7529066666;8029066666
933;7608850000;7529066666;8029066666
934;7608973000;7529144444;8029144444
935;7608978000;7529422222;8029422222
936;7608980000;7529422222;8029422222
937;7608981000;7529422222;8029422222
938;7713518000;7570744444;8070744444
960;7793404000;7654088888;8154088888
982;7868140000;7737422222;8237422222
993;7899176000;7779088888;8279088888
1004;7936320000;7820722222;8320722222
1015;7967414000;7862433333;8362433333
1026;7998309000;7904066666;8404066666
1030;7998325000;7904066666;8404066666
1031;7998327000;7904066666;8404066666
1032;7998329000;7904066666;8404066666
1033;8002296000;7904144444;8404144444
1037;8002302000;7945755555;8445755555
1038;8002303000;7945755555;8445755555
1039;8002304000;7945755555;8445755555
1040;8002305000;7945755555;8445755555
1041;8002328000;7945755555;8445755555
1042;8002329000;7945755555;8445755555
1043;8002330000;7945755555;8445755555
1044;8088675000;7945833333;8445833333
1059;8088681000;8029133333;8529133333
1060;8088682000;8029133333;8529133333
1061;8088683000;8029133333;8529133333
1062;8088684000;8029133333;8529133333
1063;8088685000;8029133333;8529133333
1064;8088695000;8029133333;8529133333
1065;8088696000;8029133333;8529133333
1066;8169265000;8029211111;8529211111
1081;8169272000;8112400000;8612400000
1082;8169274000;8112400000;8612400000
1083;8169285000;8112400000;8612400000
1084;8169286000;8112400000;8612400000
1085;8169287000;8112400000;8612400000
1086;8169289000;8112400000;8612400000
1087;8169290000;8112400000;8612400000
1088;8242764000;8112477777;8612477777
1092;8242770000;8154088888;8654088888
1093;8242772000;8154088888;8654088888
1094;8242773000;8154088888;8654088888
1095;8242774000;8154088888;8654088888
1096;8242784000;8154088888;8654088888
1097;8242785000;8154088888;8654088888
1098;8242786000;8154088888;8654088888
1099;8277815000;8154177777;8654177777
1103;8277822000;8195755555;8695755555
1104;8277823000;8195755555;8695755555
1105;8277824000;8195755555;8695755555
1106;8277825000;8195755555;8695755555
1107;8277826000;8195755555;8695755555
1108;8277837000;8195755555;8695755555
1109;8277837000;8195755555;8695755555
1110;8305821000;8195833333;8695833333
1114;8305828000;8237455555;8737455555
1115;8305829000;8237455555;8737455555
1116;8305830000;8237455555;8737455555
1117;8305831000;8237455555;8737455555
1118;8305842000;8237455555;8737455555
1119;8305843000;8237455555;8737455555
1120;8305843000;8237455555;8737455555
1121;8343672000;8237544444;8737544444
1125;8343687000;8279077777;8779077777
1126;8343688000;8279077777;8779077777
1127;8343689000;8279077777;8779077777
1128;8343690000;8279077777;8779077777
1129;8343691000;8279077777;8779077777
1130;8343692000;8279077777;8779077777
1131;8343693000;8279077777;8779077777
1132;8463702000;8279155555;8779155555
1158;8463718000;8404088888;8904088888
1159;8463719000;8404088888;8904088888
1160;8463720000;8404088888;8904088888
1161;8463721000;8404088888;8904088888
1162;8463722000;8404088888;8904088888
1163;8463723000;8404088888;8904088888
1164;8463724000;8404088888;8904088888
1165;8573388000;8404166666;8904166666
1180;8573403000;8487400000;8987400000
1181;8573404000;8487400000;8987400000
1182;8573405000;8487400000;8987400000
1183;8573406000;8487400000;8987400000
1184;8573407000;8487400000;8987400000
1185;8573408000;8487400000;8987400000
1186;8573409000;8487400000;8987400000
1187;8632937000;8487477777;8987477777
1202;8632952000;8570811111;9070811111
1203;8632953000;8570811111;9070811111
1204;8632954000;8570811111;9070811111
1205;8632955000;8570811111;9070811111
1206;8632956000;8570811111;9070811111
1207;8632957000;8570811111;9070811111
1208;8632958000;8570811111;9070811111
1209;8686261000;8570888888;9070888888
1213;8686267000;8612422222;9112422222
1214;8686269000;8612422222;9112422222
1215;8686270000;8612422222;9112422222
1216;8686271000;8612422222;9112422222
1217;8686272000;8612422222;9112422222
1218;8686273000;8612422222;9112422222
1219;8686274000;8612422222;9112422222
1220;8711064000;8612500000;9112500000
1224;8711080000;8654100000;9154100000
1225;8711082000;8654100000;9154100000
1226;8711083000;8654100000;9154100000
1227;8711084000;8654100000;9154100000
1228;8711085000;8654100000;9154100000
