seqnum;now;rtptime;deadline
1;4023802000;3940744444;4440744444
3;4124560000;3972122222;4472122222
25;4194460000;4055466666;4555466666
47;4665472000;4138766666;4638766666
168;4787225000;4597122222;5097122222
201;4907491000;4722100000;5222100000
234;5015681000;4847100000;5347100000
256;5080609000;4930433333;5430433333
278;5237272000;5013766666;5513766666
322;5352907000;5180466666;5680466666
344;5487918000;5263777777;5763777777
388;5680617000;5430466666;5930466666
432;5755128000;5597144444;6097144444
454;5796745000;5680433333;6180433333
465;5818430000;5722100000;6222100000
476;5995529000;5763800000;6263800000
520;6104368000;5930433333;6430433333
542;6147880000;6013822222;6513822222
555;6167458000;6055433333;6555433333
564;6195735000;6097100000;6597100000
575;6362619000;6138766666;6638766666
619;6475986000;6305466666;6805466666
641;6539282000;6388844444;6888844444
663;6688894000;6472100000;6972100000
696;6773326000;6597188888;7097188888
718;6811957000;6680455555;7180455555
729;6837986000;6722144444;7222144444
740;6852372000;6763766666;7263766666
741;6852375000;6763766666;7263766666
742;6852376000;6763766666;7263766666
743;6852381000;6763766666;7263766666
744;6852382000;6763766666;7263766666
745;6852384000;6763766666;7263766666
746;6852385000;6763766666;7263766666
747;6859462000;6763844444;7263844444
751;6859477000;6805477777;7305477777
752;6859478000;6805477777;7305477777
753;6859479000;6805477777;7305477777
754;6859480000;6805477777;7305477777
755;6859481000;6805477777;7305477777
756;6859482000;6805477777;7305477777
757;6859483000;6805477777;7305477777
758;6948075000;6805588888;7305588888
773;6948091000;6888788888;7388788888
774;6948092000;6888788888;7388788888
775;6948093000;6888788888;7388788888
776;6948094000;6888788888;7388788888
777;6948095000;6888788888;7388788888
778;6948096000;6888788888;7388788888
779;6948107000;6888788888;7388788888
780;7028301000;6888877777;7388877777
795;7028316000;6972100000;7472100000
796;7028318000;6972100000;7472100000
797;7028318000;6972100000;7472100000
798;7028319000;6972100000;7472100000
799;7028320000;6972100000;7472100000
800;7028321000;6972100000;7472100000
801;7028322000;6972100000;7472100000
802;7103206000;6972188888;7472188888
806;7103221000;7013800000;7513800000
807;7103223000;7013800000;7513800000
808;7103223000;7013800000;7513800000
809;7103225000;7013800000;7513800000
810;7103225000;7013800000;7513800000
811;7103226000;7013800000;7513800000
812;7103227000;7013800000;7513800000
813;7137800000;7013877777;7513877777
817;7137806000;7055433333;7555433333
818;7137816000;7055433333;7555433333
819;7137817000;7055433333;7555433333
820;7137818000;7055433333;7555433333
821;7137819000;7055433333;7555433333
822;7137820000;7055433333;7555433333
823;7137821000;7055433333;7555433333
824;7170268000;7055533333;7555533333
828;7170274000;7097100000;7597100000
829;7170276000;7097100000;7597100000
830;7170277000;7097100000;7597100000
831;7170278000;7097100000;7597100000
832;7170279000;7097100000;7597100000
833;7170280000;7097100000;7597100000
834;7170281000;7097100000;7597100000
835;7223240000;7097188888;7597188888
839;7223261000;7138766666;7638766666
840;7223263000;7138766666;7638766666
841;7223264000;7138766666;7638766666
842;7223267000;7138766666;7638766666
843;7223268000;7138766666;7638766666
844;7223269000;7138766666;7638766666
845;7223271000;7138766666;7638766666
846;7235306000;7138844444;7638844444
850;7235314000;7180433333;7680433333
851;7235316000;7180433333;7680433333
852;7235318000;7180433333;7680433333
853;7235319000;7180433333;7680433333
854;7235321000;7180433333;7680433333
855;7235322000;7180433333;7680433333
856;7235323000;7180433333;7680433333
857;7322767000;7180533333;7680533333
872;7322784000;7263800000;7763800000
873;7322785000;7263800000;7763800000
874;7322786000;7263800000;7763800000
875;7322787000;7263800000;7763800000
876;7322788000;7263800000;7763800000
877;7322789000;7263800000;7763800000
878;7322790000;7263800000;7763800000
879;7403237000;7263888888;7763888888
894;7403244000;7347100000;7847100000
895;7403254000;7347100000;7847100000
896;7403255000;7347100000;7847100000
897;7403256000;7347100000;7847100000
898;7403268000;7347100000;7847100000
899;7403269000;7347100000;7847100000
900;7403270000;7347100000;7847100000
901;7515907000;7347188888;7847188888
916;7515937000;7430433333;7930433333
917;7515940000;7430433333;7930433333
918;7515941000;7430433333;7930433333
919;7515943000;7430433333;7930433333
920;7515944000;7430433333;7930433333
921;7515946000;7430433333;7930433333
922;7515947000;7430433333;7930433333
923;7547330000;7430544444;7930544444
927;7547351000;7472122222;7972122222
928;7547353000;7472122222;7972122222
929;7547354000;7472122222;7972122222
930;7547355000;7472122222;7972122222
931;7547357000;7472122222;7972122222
932;7547358000;7472122222;7972122222
933;7547360000;7472122222;7972122222
934;7623413000;7472211111;7972211111
949;7623442000;7555433333;8055433333
950;7623444000;7555433333;8055433333
951;7623445000;7555433333;8055433333
952;7623447000;7555433333;8055433333
953;7623449000;7555433333;8055433333
954;7623450000;7555433333;8055433333
955;7623451000;7555433333;8055433333
956;7739525000;7555533333;8055533333
982;7739541000;7680466666;8180466666
983;7739543000;7680466666;8180466666
984;7739544000;7680466666;8180466666
985;7739545000;7680466666;8180466666
986;7739545000;7680466666;8180466666
987;7739546000;7680466666;8180466666
988;7739547000;7680466666;8180466666
989;7849252000;7680566666;8180566666
1004;7849267000;7763777777;8263777777
1005;7849269000;7763777777;8263777777
1006;7849270000;7763777777;8263777777
1007;7849271000;7763777777;8263777777
1008;7849271000;7763777777;8263777777
1009;7849273000;7763777777;8263777777
1010;7849273000;7763777777;8263777777
1011;7908216000;7763855555;8263855555
1026;7908231000;7847144444;8347144444
1027;7908232000;7847144444;8347144444
1028;7908233000;7847144444;8347144444
1029;7908234000;7847144444;8347144444
1030;7908235000;7847144444;8347144444
1031;7908236000;7847144444;8347144444
1032;7908237000;7847144444;8347144444
1033;7962934000;7847222222;8347222222
1037;7962949000;7888811111;8388811111
1038;7962951000;7888811111;8388811111
1039;7962952000;7888811111;8388811111
1040;7962953000;7888811111;8388811111
1041;7962953000;7888811111;8388811111
1042;7962954000;7888811111;8388811111
1043;7962955000;7888811111;8388811111
1044;7994552000;7888900000;8388900000
1048;7994568000;7930466666;8430466666
1049;7994569000;7930466666;8430466666
1050;7994570000;7930466666;8430466666
1051;7994571000;7930466666;8430466666
1052;7994572000;7930466666;8430466666
1053;7994573000;7930466666;8430466666
1054;7994574000;7930466666;8430466666
1055;8020226000;7930577777;8430577777
1056;8020241000;7930866666;8430866666
1057;8020242000;7930866666;8430866666
1058;8020243000;7930866666;8430866666
1059;8114726000;7972133333;8472133333
1081;8194904000;8055433333;8555433333
1103;8268796000;8138777777;8638777777
1114;8304066000;8180477777;8680477777
1125;8338064000;8222122222;8722122222
1136;8487868000;8263811111;8763811111
1180;8605032000;8430477777;8930477777
1202;8653941000;8513766666;9013766666
1224;8701787000;8597200000;9097200000
1235;8729728000;8638766666;9138766666
1236;8729732000;8638766666;9138766666
1237;8729733000;8638766666;9138766666
1238;8729734000;8638766666;9138766666
1239;8729735000;8638766666;9138766666
1240;8729736000;8638766666;9138766666
1241;8729737000;8638766666;9138766666
1242;8729944000;8638844444;9138844444
1243;8729960000;8639144444;9139144444
1244;8729961000;8639144444;9139144444
1245;8729962000;8639144444;9139144444
1246;8825719000;8680433333;9180433333
1268;8901440000;8763788888;9263788888
1290;9030014000;8847133333;9347133333
1323;9137995000;8972100000;9472100000
1345;9194309000;9055444444;9555444444
1367;9321975000;9138766666;9638766666
1400;9431066000;9263877777;9763877777
1422;9494813000;9347100000;9847100000
1444;9549265000;9430433333;9930433333
1455;9573381000;9472100000;9972100000
1466;9604419000;9513800000;10013800000
1467;9604429000;9513800000;10013800000
1468;9604431000;9513800000;10013800000
1469;9604433000;9513800000;10013800000
1470;9604434000;9513800000;10013800000
1471;9604435000;9513800000;10013800000
1472;9604437000;9513800000;10013800000
1473;9626849000;9513877777;10013877777
1477;9626871000;9555433333;10055433333
1478;9626872000;9555433333;10055433333
1479;9626874000;9555433333;10055433333
1480;9626875000;9555433333;10055433333
1481;9626877000;9555433333;10055433333
1482;9626879000;9555433333;10055433333
1483;9626880000;9555433333;10055433333
1484;9698425000;9555566666;10055566666
1499;9698442000;9638800000;10138800000
1500;9698443000;9638800000;10138800000
1501;9698444000;9638800000;10138800000
1502;9698446000;9638800000;10138800000
1503;9698447000;9638800000;10138800000
1504;9698448000;9638800000;10138800000
1505;9698449000;9638800000;10138800000
1506;9778425000;9638877777;10138877777
1521;9778440000;9722100000;10222100000
1522;9778441000;9722100000;10222100000
1523;9778442000;9722100000;10222100000
1524;9778443000;9722100000;10222100000
1525;9778444000;9722100000;10222100000
1526;9778445000;9722100000;10222100000
1527;9778446000;9722100000;10222100000
1528;9853571000;9722177777;10222177777
1532;9853586000;9763766666;10263766666
1533;9853587000;9763766666;10263766666
1534;9853588000;9763766666;10263766666
1535;9853589000;9763766666;10263766666
1536;9853590000;9763766666;10263766666
1537;9853591000;9763766666;10263766666
1538;9853592000;9763766666;10263766666
1539;9887906000;9763888888;10263888888
1543;9887922000;9805477777;10305477777
1544;9887923000;9805477777;10305477777
1545;9887924000;9805477777;10305477777
1546;9887925000;9805477777;10305477777
1547;9887926000;9805477777;10305477777
1548;9887927000;9805477777;10305477777
1549;9887927000;9805477777;10305477777
1550;10027682000;9805577777;10305577777
1587;10027721000;9972133333;10472133333
1588;10027722000;9972133333;10472133333
1589;10027724000;9972133333;10472133333
1590;10027725000;9972133333;10472133333
1591;10027726000;9972133333;10472133333
1592;10027728000;9972133333;10472133333
1593;10027729000;9972133333;10472133333
1594;10122705000;9972211111;10472211111
1609;10122722000;10055433333;10555433333
1610;10122723000;10055433333;10555433333
1611;10122724000;10055433333;10555433333
1612;10122725000;10055433333;10555433333
1613;10122726000;10055433333;10555433333
1614;10122727000;10055433333;10555433333
1615;10122728000;10055433333;10555433333
1616;10185562000;10055533333;10555533333
1620;10185577000;10097144444;10597144444
1621;10185578000;10097144444;10597144444
1622;10185580000;10097144444;10597144444
1623;10185581000;10097144444;10597144444
1624;10185581000;10097144444;10597144444
1625;10185582000;10097144444;10597144444
1626;10185583000;10097144444;10597144444
1627;10279989000;10097233333;10597233333
1653;10280004000;10222100000;10722100000
1654;10280006000;10222100000;10722100000
1655;10280006000;10222100000;10722100000
1656;10280007000;10222100000;10722100000
1657;10280008000;10222100000;10722100000
1658;10280009000;10222100000;10722100000
1659;10280010000;10222100000;10722100000
1660;10389098000;10222188888;10722188888
1675;10389113000;10305466666;10805466666
1676;10389114000;10305466666;10805466666
1677;10389115000;10305466666;10805466666
1678;10389116000;10305466666;10805466666
1679;10389117000;10305466666;10805466666
1680;10389118000;10305466666;10805466666
1681;10389119000;10305466666;10805466666
1682;10447366000;10305577777;10805577777
1697;10447382000;10388766666;10888766666
1698;10447383000;10388766666;10888766666
1699;10447384000;10388766666;10888766666
1700;10447385000;10388766666;10888766666
1701;10447386000;10388766666;10888766666
1702;10447387000;10388766666;10888766666
1703;10447388000;10388766666;10888766666
1704;10500450000;10388844444;10888844444
1708;10500466000;10430577777;10930577777
1709;10500467000;10430577777;10930577777
1710;10500468000;10430577777;10930577777
1711;10500469000;10430577777;10930577777
1712;10500470000;10430577777;10930577777
1713;10500471000;10430577777;10930577777
1714;10500472000;10430577777;10930577777
1715;10530991000;10430666666;10930666666
1719;10531007000;10472100000;10972100000
1720;10531008000;10472100000;10972100000
1721;10531009000;10472100000;10972100000
1722;10531010000;10472100000;10972100000
1723;10531011000;10472100000;10972100000
1724;10531021000;10472100000;10972100000
1725;10531022000;10472100000;10972100000
1726;10562474000;10472211111;10972211111
1727;10562490000;10472511111;10972511111
1728;10562491000;10472511111;10972511111
1729;10562492000;10472511111;10972511111
1730;10655871000;10513766666;11013766666
1752;10735986000;10597133333;11097133333
1774;10873647000;10680566666;11180566666
1807;10967474000;10805433333;11305433333
1829;11033550000;10888811111;11388811111
1851;11084331000;10972133333;11472133333
1862;11114589000;11013766666;11513766666
1873;11144321000;11055433333;11555433333
1874;11144325000;11055433333;11555433333
1875;11144326000;11055433333;11555433333
1876;11144327000;11055433333;11555433333
1877;11144328000;11055433333;11555433333
1878;11144329000;11055433333;11555433333
1879;11144330000;11055433333;11555433333
1880;11144492000;11055544444;11555544444
1881;11144499000;11055822222;11555822222
1882;11144500000;11055822222;11555822222
1883;11144501000;11055822222;11555822222
1884;11280650000;11097100000;11597100000
1917;11423158000;11222100000;11722100000
1950;11504185000;11347111111;11847111111
1972;11541857000;11430433333;11930433333
