seqnum;now;rtptime;deadline;packet_len;payload_len
0;11530635000;10795288888;11295288888;10240;10228
1;11530814000;10795288888;11295288888;10240;10228
2;11530847000;10795288888;11295288888;10240;10228
3;11530853000;10826477777;11326477777;10240;10228
4;11530858000;10826477777;11326477777;10240;10228
5;11530862000;10826477777;11326477777;10240;10228
6;11530867000;10826477777;11326477777;10240;10228
7;11530885000;10826477777;11326477777;10240;10228
8;11530890000;10826477777;11326477777;10240;10228
9;11530895000;10826477777;11326477777;10240;10228
10;11530903000;10826500000;11326500000;10240;10228
11;11530923000;10826822222;11326822222;10240;10228
12;11530929000;10826822222;11326822222;10240;10228
13;11530932000;10826822222;11326822222;10240;10228
14;11530936000;10868133333;11368133333;10240;10228
15;11530940000;10868133333;11368133333;10240;10228
16;11530947000;10868133333;11368133333;10240;10228
17;11530954000;10868133333;11368133333;10240;10228
18;11530961000;10868133333;11368133333;10240;10228
19;11530966000;10868133333;11368133333;10240;10228
20;11530991000;10868133333;11368133333;10240;10228
21;11530998000;10868155555;11368155555;10240;10228
22;11531017000;10868533333;11368533333;10240;10228
23;11531025000;10868533333;11368533333;10240;10228
24;11531034000;10868533333;11368533333;10240;10228
25;11531059000;10909800000;11409800000;10240;10228
26;11531071000;10909800000;11409800000;10240;10228
27;11531091000;10909800000;11409800000;10240;10228
28;11831346000;10909800000;11409800000;10240;10228
29;11831374000;10909800000;11409800000;10240;10228
30;11831384000;10909800000;11409800000;10240;10228
31;11831393000;10909800000;11409800000;10240;10228
32;11831401000;10909811111;11409811111;10240;10228
33;11831411000;10910155555;11410155555;10240;10228
34;11831419000;10910155555;11410155555;10240;10228
35;11831426000;10910155555;11410155555;10240;10228
37;11831433000;10951466666;11451466666;10240;10228
38;11831444000;10951466666;11451466666;10240;10228
39;11831457000;10951466666;11451466666;10240;10228
40;11831461000;10951466666;11451466666;10240;10228
41;11831465000;10951466666;11451466666;10240;10228
43;11831473000;10951477777;11451477777;10240;10228
44;11831479000;10951811111;11451811111;10240;10228
46;11831484000;10951811111;11451811111;10240;10228
47;11831487000;10993133333;11493133333;10240;10228
48;11831492000;10993133333;11493133333;10240;10228
50;11831496000;10993133333;11493133333;10240;10228
53;11831500000;10993133333;11493133333;10240;10228
54;11831505000;10993155555;11493155555;10240;10228
55;11831509000;10993466666;11493466666;10240;10228
56;11831514000;10993466666;11493466666;10240;10228
57;11831521000;10993466666;11493466666;10240;10228
58;11831525000;11034800000;11534800000;10240;10228
59;11831529000;11034800000;11534800000;10240;10228
60;11831533000;11034800000;11534800000;10240;10228
61;11831537000;11034800000;11534800000;10240;10228
62;11831565000;11034800000;11534800000;10240;10228
63;11831570000;11034800000;11534800000;10240;10228
64;11831576000;11034800000;11534800000;10240;10228
65;11831589000;11034811111;11534811111;10240;10228
66;11831594000;11035100000;11535100000;10240;10228
67;11831599000;11035100000;11535100000;10240;10228
69;11831609000;11076466666;11576466666;10240;10228
70;11831614000;11076466666;11576466666;10240;10228
71;11831624000;11076466666;11576466666;10240;10228
72;11831629000;11076466666;11576466666;10240;10228
73;11831633000;11076466666;11576466666;10240;10228
