seqnum;now;rtptime;deadline
3;11027233000;10320344444;10820344444
6;11027238000;10320344444;10820344444
7;11027239000;10320344444;10820344444
8;11027241000;10320344444;10820344444
9;11027242000;10320344444;10820344444
10;11108485000;10320366666;10820366666
11;11108503000;10320711111;10820711111
12;11108504000;10320711111;10820711111
13;11108505000;10320711111;10820711111
14;11149737000;10362011111;10862011111
15;11149741000;10362011111;10862011111
16;11149743000;10362011111;10862011111
17;11149744000;10362011111;10862011111
18;11149745000;10362011111;10862011111
19;11149746000;10362011111;10862011111
20;11149748000;10362011111;10862011111
23;11150360000;10362500000;10862500000
24;11150364000;10362500000;10862500000
25;11191055000;10403666666;10903666666
26;11191062000;10403666666;10903666666
27;11191063000;10403666666;10903666666
28;11327214000;10403666666;10903666666
29;11327221000;10403666666;10903666666
30;11327232000;10403666666;10903666666
31;11327242000;10403666666;10903666666
32;11377731000;10403688888;10903688888
36;11377747000;10445333333;10945333333
37;11377748000;10445333333;10945333333
38;11377749000;10445333333;10945333333
39;11377750000;10445333333;10945333333
40;11377751000;10445333333;10945333333
41;11377752000;10445333333;10945333333
42;11377753000;10445333333;10945333333
43;11419302000;10445344444;10945344444
44;11419317000;10445677777;10945677777
45;11419318000;10445677777;10945677777
46;11419319000;10445677777;10945677777
47;11460711000;10487000000;10987000000
48;11460714000;10487000000;10987000000
49;11460716000;10487000000;10987000000
50;11460717000;10487000000;10987000000
51;11460717000;10487000000;10987000000
52;11460718000;10487000000;10987000000
53;11460719000;10487000000;10987000000
54;11460920000;10487011111;10987011111
55;11460935000;10487333333;10987333333
56;11460936000;10487333333;10987333333
57;11460937000;10487333333;10987333333
58;11678118000;10528666666;11028666666
74;11720025000;10570333333;11070333333
75;11720029000;10570333333;11070333333
76;11720168000;10570344444;11070344444
77;11720183000;10570688888;11070688888
78;11720184000;10570688888;11070688888
79;11720185000;10570688888;11070688888
80;11761248000;10612000000;11112000000
81;11761251000;10612000000;11112000000
83;11761253000;10612000000;11112000000
84;11761253000;10612000000;11112000000
85;11761254000;10612000000;11112000000
86;11761255000;10612000000;11112000000
87;11761456000;10612022222;11112022222
89;11761471000;10612344444;11112344444
90;11761472000;10612344444;11112344444
92;11802190000;10653666666;11153666666
93;11802193000;10653666666;11153666666
94;11802194000;10653666666;11153666666
95;11928151000;10653666666;11153666666
96;11928165000;10653666666;11153666666
97;11928177000;10653666666;11153666666
98;11978568000;10653688888;11153688888
118;11978572000;10737000000;11237000000
119;11978573000;10737000000;11237000000
120;12061556000;10737022222;11237022222
121;12061572000;10737333333;11237333333
122;12061573000;10737333333;11237333333
123;12061574000;10737333333;11237333333
124;12102533000;10778666666;11278666666
125;12102546000;10778666666;11278666666
126;12102547000;10778666666;11278666666
128;12102549000;10778666666;11278666666
129;12102551000;10778666666;11278666666
130;12102552000;10778666666;11278666666
131;12102699000;10778688888;11278688888
132;12102703000;10778977777;11278977777
133;12102704000;10778977777;11278977777
134;12102706000;10778977777;11278977777
135;12142305000;10820333333;11320333333
136;12142308000;10820333333;11320333333
137;12142309000;10820333333;11320333333
138;12142310000;10820333333;11320333333
139;12142311000;10820333333;11320333333
140;12142312000;10820333333;11320333333
141;12142313000;10820333333;11320333333
142;12279181000;10820355555;11320355555
169;12279196000;10945333333;11445333333
170;12279197000;10945333333;11445333333
171;12279198000;10945333333;11445333333
172;12279199000;10945333333;11445333333
173;12279200000;10945333333;11445333333
174;12279201000;10945333333;11445333333
175;12403696000;10945344444;11445344444
176;12403720000;10945644444;11445644444
177;12403722000;10945644444;11445644444
178;12403754000;10945644444;11445644444
179;12442867000;10987000000;11487000000
180;12442875000;10987000000;11487000000
181;12442877000;10987000000;11487000000
184;12442956000;10987000000;11487000000
185;12442957000;10987000000;11487000000
186;12443155000;10987011111;11487011111
187;12443159000;10987311111;11487311111
188;12443161000;10987311111;11487311111
189;12443162000;10987311111;11487311111
192;12480454000;11028666666;11528666666
193;12480459000;11028666666;11528666666
194;12480470000;11028666666;11528666666
195;12529105000;11028666666;11528666666
196;12529114000;11028666666;11528666666
197;12579708000;11028677777;11528677777
225;12579729000;11153677777;11653677777
226;12579731000;11153677777;11653677777
227;12579732000;11153677777;11653677777
228;12579734000;11153677777;11653677777
229;12579735000;11153677777;11653677777
230;12703995000;11153688888;11653688888
231;12704000000;11154011111;11654011111
232;12704002000;11154011111;11654011111
233;12704003000;11154011111;11654011111
234;12743281000;11195344444;11695344444
236;12743426000;11195344444;11695344444
237;12743440000;11195344444;11695344444
238;12743441000;11195344444;11695344444
239;12743443000;11195344444;11695344444
240;12743444000;11195344444;11695344444
241;12743647000;11195355555;11695355555
242;12743662000;11195622222;11695622222
244;12743664000;11195622222;11695622222
245;12780808000;11237000000;11737000000
246;12780812000;11237000000;11737000000
247;12780813000;11237000000;11737000000
248;12780815000;11237000000;11737000000
249;12780816000;11237000000;11737000000
250;12829375000;11237000000;11737000000
251;12829383000;11237000000;11737000000
252;12879853000;11237011111;11737011111
288;12879868000;11362333333;11862333333
289;13044099000;11403666666;11903666666
290;13044103000;11403666666;11903666666
291;13044113000;11403666666;11903666666
292;13044114000;11403666666;11903666666
293;13044115000;11403666666;11903666666
294;13044116000;11403666666;11903666666
295;13044117000;11403666666;11903666666
296;13044255000;11403677777;11903677777
297;13044258000;11403944444;11903944444
301;13081146000;11445333333;11945333333
302;13081148000;11445333333;11945333333
303;13081149000;11445333333;11945333333
304;13081150000;11445333333;11945333333
305;13081151000;11445333333;11945333333
306;13081152000;11445333333;11945333333
307;13081228000;11445344444;11945344444
308;13081231000;11445611111;11945611111
309;13081232000;11445611111;11945611111
310;13129971000;11445611111;11945611111
311;13180362000;11487011111;11987011111
350;13304790000;11612000000;12112000000
351;13304949000;11612011111;12112011111
352;13304952000;11612322222;12112322222
353;13304954000;11612322222;12112322222
354;13304955000;11612322222;12112322222
355;13344050000;11653655555;12153655555
356;13344062000;11653655555;12153655555
357;13344063000;11653655555;12153655555
358;13344064000;11653655555;12153655555
359;13344065000;11653655555;12153655555
360;13344066000;11653655555;12153655555
361;13344067000;11653655555;12153655555
362;13344203000;11653666666;12153666666
363;13344206000;11653955555;12153955555
364;13344207000;11653955555;12153955555
365;13344208000;11653955555;12153955555
366;13381596000;11695333333;12195333333
367;13381598000;11695333333;12195333333
368;13381599000;11695333333;12195333333
369;13381600000;11695333333;12195333333
370;13381601000;11695333333;12195333333
371;13381602000;11695333333;12195333333
372;13381603000;11695333333;12195333333
373;13488108000;11695344444;12195344444
417;13645377000;11862011111;12362011111
418;13645395000;11862311111;12362311111
419;13645396000;11862311111;12362311111
420;13645398000;11862311111;12362311111
421;13682308000;11903666666;12403666666
422;13682311000;11903666666;12403666666
423;13682312000;11903666666;12403666666
424;13682313000;11903666666;12403666666
425;13682315000;11903666666;12403666666
426;13682316000;11903666666;12403666666
427;13682326000;11903666666;12403666666
429;13682554000;11903966666;12403966666
430;13682556000;11903966666;12403966666
431;13682558000;11903966666;12403966666
432;13718570000;11945322222;12445322222
433;13718573000;11945322222;12445322222
434;13718592000;11945322222;12445322222
435;13718593000;11945322222;12445322222
436;13718594000;11945322222;12445322222
437;13718595000;11945322222;12445322222
438;13718597000;11945322222;12445322222
444;13754699000;11987000000;12487000000
498;13848312000;12195333333;12695333333
499;13848316000;12195333333;12695333333
500;13848317000;12195333333;12695333333
501;13848318000;12195333333;12695333333
502;13848319000;12195333333;12695333333
503;13848320000;12195333333;12695333333
504;13848321000;12195333333;12695333333
505;13848527000;12195355555;12695355555
506;13848543000;12195600000;12695600000
507;13848544000;12195600000;12695600000
509;13860484000;12236988888;12736988888
511;13860488000;12236988888;12736988888
512;13860489000;12236988888;12736988888
513;13860490000;12236988888;12736988888
514;13860491000;12236988888;12736988888
515;13860492000;12236988888;12736988888
517;13860505000;12237333333;12737333333
518;13860506000;12237333333;12737333333
519;13860518000;12237333333;12737333333
520;13882511000;12278655555;12778655555
521;13882524000;12278655555;12778655555
522;13882526000;12278655555;12778655555
528;14082340000;12278966666;12778966666
576;14284108000;12487000000;12987000000
578;14284112000;12487000000;12987000000
579;14284113000;12487000000;12987000000
581;14284114000;12487000000;12987000000
582;14284231000;12487011111;12987011111
583;14284234000;12487322222;12987322222
584;14284235000;12487322222;12987322222
585;14284236000;12487322222;12987322222
586;14317496000;12528666666;13028666666
587;14317498000;12528666666;13028666666
588;14317499000;12528666666;13028666666
589;14317500000;12528666666;13028666666
590;14317501000;12528666666;13028666666
591;14317502000;12528666666;13028666666
592;14317503000;12528666666;13028666666
593;14317647000;12528677777;13028677777
594;14317650000;12528966666;13028966666
595;14317651000;12528966666;13028966666
596;14317652000;12528966666;13028966666
597;14347203000;12570333333;13070333333
657;14443722000;12778677777;13278677777
658;14443726000;12778677777;13278677777
659;14443931000;12778688888;13278688888
660;14443947000;12778977777;13278977777
661;14443948000;12778977777;13278977777
662;14443949000;12778977777;13278977777
664;14457064000;12820333333;13320333333
665;14457077000;12820333333;13320333333
666;14457078000;12820333333;13320333333
667;14457079000;12820333333;13320333333
668;14457080000;12820333333;13320333333
669;14457081000;12820333333;13320333333
670;14457205000;12820344444;13320344444
671;14457221000;12820622222;13320622222
672;14457222000;12820622222;13320622222
673;14457223000;12820622222;13320622222
674;14472051000;12861988888;13361988888
675;14472055000;12861988888;13361988888
676;14472056000;12861988888;13361988888
677;14472057000;12861988888;13361988888
678;14472058000;12861988888;13361988888
679;14472059000;12861988888;13361988888
680;14472060000;12861988888;13361988888
681;14683238000;12862000000;13362000000
734;14683254000;13070333333;13570333333
735;14683255000;13070333333;13570333333
736;14885711000;13070344444;13570344444
737;14885716000;13070622222;13570622222
738;14885717000;13070622222;13570622222
739;14885718000;13070622222;13570622222
740;14919111000;13112000000;13612000000
743;14919419000;13112000000;13612000000
744;14919423000;13112000000;13612000000
745;14919434000;13112000000;13612000000
746;14919435000;13112000000;13612000000
747;14919636000;13112011111;13612011111
748;14919651000;13112333333;13612333333
749;14919652000;13112333333;13612333333
750;14919653000;13112333333;13612333333
751;14948685000;13153655555;13653655555
810;15052811000;13362000000;13862000000
811;15052815000;13362000000;13862000000
812;15052816000;13362000000;13862000000
813;15053015000;13362011111;13862011111
814;15053030000;13362333333;13862333333
815;15053032000;13362333333;13862333333
816;15053032000;13362333333;13862333333
817;15064356000;13403666666;13903666666
818;15064359000;13403666666;13903666666
819;15064360000;13403666666;13903666666
821;15064361000;13403666666;13903666666
822;15064362000;13403666666;13903666666
823;15064363000;13403666666;13903666666
824;15064580000;13403688888;13903688888
825;15064595000;13403966666;13903966666
828;15078205000;13445322222;13945322222
829;15078207000;13445322222;13945322222
830;15078208000;13445322222;13945322222
832;15078209000;13445322222;13945322222
833;15078211000;13445322222;13945322222
834;15078211000;13445322222;13945322222
835;15078306000;13445333333;13945333333
836;15233808000;13445622222;13945622222
837;15233813000;13445622222;13945622222
838;15233815000;13445622222;13945622222
839;15325753000;13487000000;13987000000
890;15485911000;13653688888;14153688888
891;15485926000;13653966666;14153966666
892;15485927000;13653966666;14153966666
893;15485928000;13653966666;14153966666
894;15519450000;13695333333;14195333333
895;15519453000;13695333333;14195333333
896;15519454000;13695333333;14195333333
897;15519455000;13695333333;14195333333
898;15519456000;13695333333;14195333333
899;15519457000;13695333333;14195333333
900;15519458000;13695333333;14195333333
901;15519657000;13695344444;14195344444
902;15519672000;13695611111;14195611111
903;15519673000;13695611111;14195611111
904;15519674000;13695611111;14195611111
905;15549071000;13736988888;14236988888
968;15652724000;13945644444;14445644444
969;15652728000;13945644444;14445644444
970;15652729000;13945644444;14445644444
971;15665115000;13987000000;14487000000
972;15665118000;13987000000;14487000000
973;15665119000;13987000000;14487000000
974;15665120000;13987000000;14487000000
975;15665121000;13987000000;14487000000
976;15665122000;13987000000;14487000000
977;15665123000;13987000000;14487000000
981;15665237000;13987322222;14487322222
982;15687059000;14028666666;14528666666
983;15687072000;14028666666;14528666666
984;15687073000;14028666666;14528666666
985;15687074000;14028666666;14528666666
987;15687075000;14028666666;14528666666
988;15687076000;14028666666;14528666666
989;15687220000;14028688888;14528688888
990;15687223000;14028966666;14528966666
991;15687224000;14028966666;14528966666
992;15687225000;14028966666;14528966666
993;15698665000;14070322222;14570322222
994;15834585000;14070322222;14570322222
995;15834589000;14070322222;14570322222
996;15834591000;14070322222;14570322222
997;15834597000;14070322222;14570322222
998;15834622000;14070322222;14570322222
999;15834633000;14070322222;14570322222
1000;15885111000;14070344444;14570344444
1049;15885126000;14278666666;14778666666
1050;15885128000;14278666666;14778666666
1051;15885129000;14278666666;14778666666
1052;15885130000;14278666666;14778666666
1053;15885131000;14278666666;14778666666
1054;15885132000;14278666666;14778666666
1055;16087614000;14278677777;14778677777
1056;16087620000;14278955555;14778955555
1057;16087622000;14278955555;14778955555
1058;16087623000;14278955555;14778955555
1059;16121006000;14320333333;14820333333
1060;16121010000;14320333333;14820333333
1061;16121011000;14320333333;14820333333
1062;16121012000;14320333333;14820333333
1063;16121013000;14320333333;14820333333
1064;16121014000;14320333333;14820333333
1065;16121015000;14320333333;14820333333
1066;16121215000;14320344444;14820344444
1067;16121230000;14320611111;14820611111
1068;16121231000;14320611111;14820611111
1069;16121233000;14320611111;14820611111
1070;16150600000;14361988888;14861988888
1128;16247793000;14570333333;15070333333
1129;16247796000;14570333333;15070333333
1130;16247797000;14570333333;15070333333
1131;16247798000;14570333333;15070333333
1132;16248005000;14570344444;15070344444
1133;16248020000;14570633333;15070633333
1134;16248022000;14570633333;15070633333
1135;16248023000;14570633333;15070633333
1136;16260671000;14612000000;15112000000
1137;16260675000;14612000000;15112000000
1138;16260676000;14612000000;15112000000
1139;16260677000;14612000000;15112000000
1140;16260678000;14612000000;15112000000
1141;16260679000;14612000000;15112000000
1142;16260680000;14612000000;15112000000
1143;16260886000;14612011111;15112011111
1144;16260901000;14612311111;15112311111
1145;16260903000;14612311111;15112311111
1146;16260904000;14612311111;15112311111
1147;16275717000;14653655555;15153655555
1148;16275719000;14653655555;15153655555
1149;16275738000;14653655555;15153655555
1150;16275739000;14653655555;15153655555
1151;16435416000;14653655555;15153655555
1152;16435420000;14653655555;15153655555
1153;16435431000;14653655555;15153655555
1154;16485901000;14653677777;15153677777
1204;16485916000;14862000000;15362000000
1205;16485918000;14862000000;15362000000
1207;16687271000;14862000000;15362000000
1208;16687284000;14862000000;15362000000
1209;16687485000;14862011111;15362011111
1210;16687500000;14862333333;15362333333
1211;16687501000;14862333333;15362333333
1212;16687503000;14862333333;15362333333
1213;16721347000;14903666666;15403666666
1214;16721351000;14903666666;15403666666
1215;16721352000;14903666666;15403666666
1216;16721353000;14903666666;15403666666
