seqnum;now;rtptime;deadline
1;10232386000;9495777777;9995777777
4;10313649000;9526988888;10026988888
5;10313653000;9526988888;10026988888
6;10313655000;9526988888;10026988888
7;10313657000;9526988888;10026988888
8;10313658000;9526988888;10026988888
9;10313659000;9526988888;10026988888
10;10313881000;9527000000;10027000000
11;10313897000;9527355555;10027355555
12;10313898000;9527355555;10027355555
13;10313899000;9527355555;10027355555
14;10356855000;9568655555;10068655555
15;10356865000;9568655555;10068655555
17;10356867000;9568655555;10068655555
18;10356868000;9568655555;10068655555
19;10356870000;9568655555;10068655555
20;10356871000;9568655555;10068655555
21;10357073000;9568666666;10068666666
22;10357080000;9569055555;10069055555
23;10357082000;9569055555;10069055555
24;10357083000;9569055555;10069055555
26;10396308000;9610322222;10110322222
27;10396312000;9610322222;10110322222
28;10532630000;9610322222;10110322222
29;10532647000;9610322222;10110322222
30;10532654000;9610322222;10110322222
31;10532667000;9610322222;10110322222
32;10583143000;9610333333;10110333333
48;10583158000;9693655555;10193655555
49;10583160000;9693655555;10193655555
50;10583161000;9693655555;10193655555
51;10583161000;9693655555;10193655555
52;10583162000;9693655555;10193655555
53;10583163000;9693655555;10193655555
54;10666437000;9693666666;10193666666
55;10666452000;9693977777;10193977777
56;10666454000;9693977777;10193977777
57;10666455000;9693977777;10193977777
58;10707062000;9735288888;10235288888
59;10707066000;9735288888;10235288888
60;10707067000;9735288888;10235288888
61;10707068000;9735288888;10235288888
62;10707069000;9735288888;10235288888
63;10707070000;9735288888;10235288888
64;10707071000;9735288888;10235288888
65;10707277000;9735300000;10235300000
66;10707292000;9735588888;10235588888
67;10707294000;9735588888;10235588888
68;10707295000;9735588888;10235588888
69;10746829000;9776988888;10276988888
70;10746833000;9776988888;10276988888
71;10833099000;9776988888;10276988888
72;10833101000;9776988888;10276988888
73;10833117000;9776988888;10276988888
74;10833118000;9776988888;10276988888
75;10833132000;9776988888;10276988888
76;10883604000;9777000000;10277000000
93;10883619000;9860322222;10360322222
94;10883620000;9860322222;10360322222
95;10883621000;9860322222;10360322222
96;10883622000;9860322222;10360322222
97;10883623000;9860322222;10360322222
98;10966924000;9860333333;10360333333
99;10966940000;9860622222;10360622222
100;10966941000;9860622222;10360622222
101;10966942000;9860622222;10360622222
102;11007550000;9901988888;10401988888
103;11007554000;9901988888;10401988888
104;11007555000;9901988888;10401988888
105;11007556000;9901988888;10401988888
106;11007557000;9901988888;10401988888
108;11007558000;9901988888;10401988888
109;11007763000;9902000000;10402000000
110;11007779000;9902266666;10402266666
111;11007780000;9902266666;10402266666
112;11007781000;9902266666;10402266666
113;11047270000;9943655555;10443655555
114;11047273000;9943655555;10443655555
115;11047274000;9943655555;10443655555
116;11133374000;9943655555;10443655555
117;11133385000;9943655555;10443655555
118;11133436000;9943655555;10443655555
119;11133438000;9943655555;10443655555
120;11183901000;9943666666;10443666666
141;11183916000;10026988888;10526988888
142;11267238000;10027000000;10527000000
143;11267254000;10027288888;10527288888
145;11267255000;10027288888;10527288888
146;11307867000;10068655555;10568655555
147;11307870000;10068655555;10568655555
148;11307872000;10068655555;10568655555
149;11307873000;10068655555;10568655555
150;11307874000;10068655555;10568655555
151;11307875000;10068655555;10568655555
152;11307876000;10068655555;10568655555
153;11308090000;10068666666;10568666666
154;11308106000;10068977777;10568977777
155;11308107000;10068977777;10568977777
157;11347840000;10110322222;10610322222
158;11347843000;10110322222;10610322222
159;11347844000;10110322222;10610322222
160;11347845000;10110322222;10610322222
161;11347846000;10110322222;10610322222
162;11347847000;10110322222;10610322222
163;11347848000;10110322222;10610322222
164;11484111000;10110333333;10610333333
191;11484139000;10235322222;10735322222
192;11484140000;10235322222;10735322222
193;11484141000;10235322222;10735322222
194;11484142000;10235322222;10735322222
195;11484143000;10235322222;10735322222
196;11484144000;10235322222;10735322222
197;11608661000;10235333333;10735333333
198;11608682000;10235666666;10735666666
199;11608684000;10235666666;10735666666
200;11608686000;10235666666;10735666666
